,yhat_430
14746,0.9672691313379631
14747,0.9680341684469483
14748,0.9705601453891514
14749,0.9712768197479852
14750,0.9719918194294621
14751,0.9727749092036422
14752,0.9735994834877109
14753,0.9744424514191352
14754,0.9757813915903168
14755,0.9787009445545185
14756,0.9796173691990268
14757,0.9803374202227385
14758,0.9809331029021968
14759,0.981385342751044
14760,0.9816838066452628
14761,0.9823243796355282
14762,0.9844152100340483
14763,0.984393523976511
14764,0.9840973603577825
14765,0.9836298839621892
14766,0.983004391704924
14767,0.9822433437950472
14768,0.9818755723759968
14769,0.9830415423260287
14770,0.9822021537467818
14771,0.981223239127769
14772,0.9802295180154209
14773,0.9792511996139026
14774,0.9783226534292808
14775,0.9779799369599682
14776,0.9793660007036105
14777,0.9789323276752436
14778,0.9785371382883246
14779,0.9782900013394616
14780,0.9782010878492352
14781,0.9782805457395534
14782,0.9790373900002849
14783,0.9815856439356091
14784,0.982339727495774
14785,0.9831271748082412
14786,0.9840245759934385
14787,0.9850100065015323
14788,0.986063464290759
14789,0.9876673043957895
14790,0.9909133161407379
14791,0.992191677432157
14792,0.9933178244242326
14793,0.9943591960686591
14794,0.9952901582367464
14795,0.9960926895018799
14796,0.9972574363586485
14797,0.9998907193646708
14798,1.0003959921060415
14799,1.0006137781237425
14800,1.000638141149188
14801,1.0004730660274241
14802,1.0001324243460032
14803,1.000140778980184
14804,1.0016395706993282
14805,1.001060478105583
14806,1.0002779806259083
14807,0.9994152887917904
14808,0.9985020998508114
14809,0.997573947316696
14810,0.9971730423598886
14811,0.998454103768213
14812,0.9978502439399533
14813,0.9972389273052559
14814,0.9967382521707324
14815,0.9963670689909364
14816,0.9961447697174117
14817,0.9965932592606527
14818,0.99884352769286
14819,0.999295134949845
14820,0.9997965799252472
14821,1.0004328621595568
14822,1.0011887770205419
14823,1.0020498212795326
14824,1.0035058134340464
14825,1.0066585540393178
14826,1.0078750718431808
14827,1.0089823781641245
14828,1.0100460954331694
14829,1.0110365346528154
14830,1.0119301521831137
14831,1.0132140997411563
14832,1.0159941202358966
14833,1.016640593902372
14834,1.0169966355540248
14835,1.0171466968185876
14836,1.017084313714644
14837,1.0168130158321582
14838,1.0168507525487034
14839,1.0183370470044666
14840,1.017670969549507
14841,1.0167318354457306
14842,1.0156371904768877
14843,1.0144118078893862
14844,1.0130878113478026
14845,1.0122089281829685
14846,1.0129370435714204
14847,1.0116824308757344
14848,1.0103375577106266
14849,1.009025126803245
14850,1.0077691389805714
14851,1.0065951679958043
14852,1.0060354733588481
14853,1.007236051973377
14854,1.0065802556366075
14855,1.0059368360343475
14856,1.005399138918329
14857,1.0049592667761122
14858,1.004609444587606
14859,1.0048488092331842
14860,1.0067916294864567
14861,1.0067848155934447
14862,1.0066705269871419
14863,1.0065166524647144
14864,1.0062940096030097
14865,1.0059785439810005
14866,1.0060593498458905
14867,1.0076474373546842
14868,1.0070863544628785
14869,1.006228440622538
14870,1.0051555649097534
14871,1.0038582517027248
14872,1.0023375517379023
14873,1.0011131140513057
14874,1.0013313355136175
14875,0.9993679781076547
14876,0.9971170314195237
14877,0.9947007807389833
14878,0.9921500666667431
14879,0.9895051939431401
14880,0.9873235970598849
14881,0.9867871041648778
14882,0.9842964793793382
14883,0.9817730236489984
14884,0.9793582990286624
14885,0.977096036286618
14886,0.9750327693829579
14887,0.9737259375333038
14888,0.9743512379511802
14889,0.9732901724876561
14890,0.9724455411841441
14891,0.9719320203433454
14892,0.9717609260562158
14893,0.9719417594319191
14894,0.9729918749710033
14895,0.9760449659713948
14896,0.9774325449951998
14897,0.9790141202972205
14898,0.9808592574895802
14899,0.9829356519412545
14900,0.9852118493511018
14901,0.9881685504492195
14902,0.9929081037329882
14903,0.9957296037215706
14904,0.9984732534243052
14905,1.0011932468279343
14906,1.003848340824462
14907,1.006404818496028
14908,1.0093484007522233
14909,1.0137936492363726
14910,1.0160515480621315
14911,1.017986912243366
14912,1.0196809763817167
14913,1.0211234071591042
14914,1.0223145343576585
14915,1.0237770041108063
14916,1.0266643586145465
14917,1.0273205182735212
14918,1.0276498171983728
14919,1.0277690524646002
14920,1.027700868883002
14921,1.0274753658170697
14922,1.0276417704797902
14923,1.0293766325146048
14924,1.0290357891186246
14925,1.028537735643942
14926,1.0280059465920621
14927,1.0274645219947913
14928,1.0269401107086804
14929,1.026974567906846
14930,1.028733724041301
14931,1.0285527603064162
14932,1.0283337834423885
14933,1.028179205327908
14934,1.0280903344506829
14935,1.0280701780386257
14936,1.0286375111417914
14937,1.0309365028126758
14938,1.0312756350735266
14939,1.0315394648708807
14940,1.0318128989853808
14941,1.0320824294125348
14942,1.0323393876209328
14943,1.0330948889611196
14944,1.0354896892999503
14945,1.0358259517349588
14946,1.035992454224583
14947,1.0360789969254254
14948,1.036079521753669
14949,1.0359950862831393
14950,1.0363490010877148
14951,1.0382963054548118
14952,1.0381478598589073
14953,1.0378085819325933
14954,1.0373816852680136
14955,1.0368735064047354
14956,1.0362961495706224
14957,1.0361828956937782
14958,1.0376974989180718
14959,1.0371509210537964
14960,1.0364530144643338
14961,1.0357070978897487
14962,1.034917065303932
14963,1.0340903245951736
14964,1.0337541282938916
