,yhat_226
14691,0.9005464965019453
14692,0.9007278805580082
14693,0.8997128259081697
14694,0.8988138214446769
14695,0.897904735965891
14696,0.8970050643738633
14697,0.8960231428827328
14698,0.8932372505122103
14699,0.8936956036606151
14700,0.893105152082756
14701,0.8927619637027436
14702,0.8925190171043766
14703,0.8923723911200165
14704,0.8922050230601872
14705,0.8902673930861223
14706,0.8915850425378945
14707,0.8918353246685666
14708,0.8922904977491907
14709,0.8927806428836458
14710,0.8932817861946073
14711,0.8936600266906709
14712,0.8921514737560834
14713,0.8937768139902783
14714,0.8942054112136756
14715,0.8947103912556502
14716,0.8951258797667175
14717,0.895436187971507
14718,0.8955194043030716
14719,0.8936256701963878
14720,0.894797899769771
14721,0.8947223800047523
14722,0.8946950706330171
14723,0.8945724815476768
14724,0.8943613586006973
14725,0.8939613094420656
14726,0.8916411349803097
14727,0.8924655746511944
14728,0.8921324385941933
14729,0.8919503123611121
14730,0.891783415538583
14731,0.8916422704295621
14732,0.8914259711758138
14733,0.8893972873403484
14734,0.8906162364319107
14735,0.8907646101663437
14736,0.8911359798328158
14737,0.8915754379683595
14738,0.8920721297978385
14739,0.8925019961962634
14740,0.8911024047334503
14741,0.8929132059196575
14742,0.8935891904475229
14743,0.894402795443662
14744,0.8951789797804295
14745,0.8958897107686112
14746,0.8963971117083949
14747,0.8949273906618923
14748,0.896518996356991
14749,0.8968224788933206
14750,0.897115241189458
14751,0.8972307833071891
14752,0.8971542934650013
14753,0.8967652882845004
14754,0.8943098937450973
14755,0.8948551500042773
14756,0.8940753483801281
14757,0.8932779525424339
14758,0.8923264148961434
14759,0.8912361779955472
14760,0.8899162381614131
14761,0.8866393518200061
14762,0.8865022187183063
14763,0.8851981900775658
14764,0.8840544240772431
14765,0.882948507692416
14766,0.8819052648984584
14767,0.8808377923057908
14768,0.8780162764633731
14769,0.8785348585123178
14770,0.8780716109650075
14771,0.877937893385869
14772,0.8779897859270157
14773,0.8782267214787529
14774,0.8785329915089451
14775,0.8771461241064412
14776,0.8791313033045957
14777,0.8801293851921893
14778,0.8814190989192056
14779,0.8828237920500672
14780,0.8843122265493623
14781,0.8857407239388188
14782,0.8853210968720251
14783,0.888102439234055
14784,0.8897068258495253
14785,0.8914038411623787
14786,0.893011971565076
14787,0.8945007722929061
14788,0.8957327538186476
14789,0.8949298898161254
14790,0.8971617503172966
14791,0.8980678367679267
14792,0.8989434003210314
14793,0.8996344837582738
14794,0.9001405319381046
14795,0.9003551894481744
14796,0.8985306768782835
14797,0.8997717018278735
14798,0.8997440237644535
14799,0.8997713281477792
14800,0.899723862963552
14801,0.8996216183091394
14802,0.8993743378683353
14803,0.8972442342044507
14804,0.898346302639505
14805,0.8983438768076989
14806,0.8985574328662745
14807,0.898847782343247
14808,0.8992208414408326
14809,0.8995679054141501
14810,0.8981277491791928
14811,0.8999943562973577
14812,0.900800413065636
14813,0.9018388977798352
14814,0.9029415661995659
14815,0.9040859058960601
14816,0.9051361097157941
14817,0.9043048252677927
14818,0.9066683816034147
14819,0.907838120479176
14820,0.909094487858993
14821,0.9102603556686136
14822,0.9113095444921964
14823,0.9121077370461151
14824,0.9108729974046875
14825,0.9126975221608549
14826,0.9132057704876966
14827,0.9136999853359781
14828,0.9140272769180818
14829,0.9141886695468413
14830,0.914078972892078
14831,0.9119451806379415
14832,0.9129139751003934
14833,0.9126360283066505
14834,0.9124424881838048
14835,0.9122055372438117
14836,0.9119478651065962
14837,0.9115815915238555
14838,0.9093648295860791
14839,0.9104354130674173
14840,0.9104420094683294
14841,0.9107123661782193
14842,0.9111082710761104
14843,0.911636482839602
14844,0.9121878135905246
14845,0.910993008188043
14846,0.9131638559350569
14847,0.9143122531938235
14848,0.9157312894417216
14849,0.9172455997913298
14850,0.9188246233378704
14851,0.9203225693647606
14852,0.9199341678457985
14853,0.9227435340605973
14854,0.9243313502767951
14855,0.9259687553333371
14856,0.9274628459513047
14857,0.9287718182839081
14858,0.9297451820408208
14859,0.9285785722171295
14860,0.9303694038761295
14861,0.9307110835012871
14862,0.9308985159545414
14863,0.9307675045250863
14864,0.9303104966124515
14865,0.9294157736060479
14866,0.9263200945225147
14867,0.9261699894120424
14868,0.9246019595299223
14869,0.9229587014759961
14870,0.92112167258568
14871,0.9191268957131453
14872,0.9169027845535295
14873,0.9127204942677724
14874,0.9117609486472752
14875,0.9096813428032049
14876,0.9078426091270166
14877,0.906135870054506
14878,0.9045992022608569
14879,0.9031551518788937
14880,0.9000599722092316
14881,0.9004776583283968
14882,0.9000340848503688
14883,0.9000570687279981
14884,0.9003980498093707
14885,0.9010511035779577
14886,0.9018913488410757
14887,0.9011241556712136
14888,0.9038671216328581
14889,0.905692604433697
14890,0.9078809465033411
14891,0.9102377383095763
14892,0.9127152154050931
14893,0.9151514720044686
14894,0.915719333270464
14895,0.9195157570831752
14896,0.9220920502328459
14897,0.9247193684423071
14898,0.9272005261902803
14899,0.9294926210176352
14900,0.9314458074997515
14901,0.9312505345863764
14902,0.9340330557845833
14903,0.9353720301810688
14904,0.9365750531347041
14905,0.9374838555619026
14906,0.9380971172979298
14907,0.9383079096686221
14908,0.9363485757592043
14909,0.9373918148817277
14910,0.9370533351878361
14911,0.9366792898166786
14912,0.9361449496599128
14913,0.9354779943155365
14914,0.9345951058596719
14915,0.9317451528466384
14916,0.9321166672922224
14917,0.9313274994857987
14918,0.9307242140013228
14919,0.9301753628919023
14920,0.929696420715037
14921,0.9291867017086399
14922,0.9268719918414969
14923,0.9279195023001764
14924,0.9279155198062264
14925,0.9281776377227079
14926,0.9285433631778478
14927,0.9289972686584084
14928,0.9294086297289638
14929,0.9279737178522531
14930,0.9298382551311959
14931,0.9305628989365808
14932,0.9314479684535137
14933,0.9323168802985469
14934,0.9331448629240471
14935,0.9337965344806384
14936,0.9324669745854621
14937,0.9343107250600492
14938,0.934894110064631
14939,0.9355314466301904
14940,0.9360623156287226
14941,0.9364808942695857
14942,0.9366726061617844
14943,0.9348532066246887
14944,0.93620368896812
14945,0.9363089430451971
14946,0.936505109931902
14947,0.9366505146281008
14948,0.9367556130451645
14949,0.936718879251748
14950,0.934764231287523
14951,0.9360823203755477
14952,0.9362561396018817
14953,0.9366202486080696
14954,0.9370261844668173
14955,0.9374739039223753
14956,0.9378478247668539
14957,0.9363535161540685
14958,0.9381662725450106
14959,0.9388445236572933
14960,0.9397017028465913
14961,0.9405668080260821
14962,0.9414178880895456
14963,0.9421186471256155
14964,0.9408546548045794
