,yhat_297
14944,1.003349983648737
14945,1.0057604167662333
14946,1.0081420517695492
14947,1.0104477957257134
14948,1.0129450451308113
14949,1.016641565672504
14950,1.0163618749360577
14951,1.0168769119426693
14952,1.0180424599129116
14953,1.018935032354402
14954,1.0195366563842174
14955,1.020149419577139
14956,1.0218211113681004
14957,1.0194119798036843
14958,1.0177437775862956
14959,1.0167183802105493
14960,1.015457805455775
14961,1.0139900199158083
14962,1.0126616584468442
14963,1.0125631546128004
14964,1.0085857794268203
