,yhat_378
14820,0.9753141148431653
14821,0.9761597793097696
14822,0.9772382434235792
14823,0.978556537719553
14824,0.9769341003175774
14825,0.9764853805168001
14826,0.9780675406900227
14827,0.9807675131188289
14828,0.9830260456554588
14829,0.9854476111293335
14830,0.987997666211585
14831,0.9874536962516439
14832,0.987896981926919
14833,0.9901532867143777
14834,0.9932820114105507
14835,0.9957019259096546
14836,0.9980038967230811
14837,1.0001464923492231
14838,0.9989053782589028
14839,0.998373206466939
14840,0.9993921177748764
14841,1.001043724510737
14842,1.0017751951881169
14843,1.0022134399170297
14844,1.0023577127133712
14845,0.9990260551638129
14846,0.9963620917280069
14847,0.9952582477435195
14848,0.9948456102285342
14849,0.9936195906891921
14850,0.9922549908390634
14851,0.9907952376855294
14852,0.9860957354892652
14853,0.9823376543482699
14854,0.9804421772982712
14855,0.9795607698923673
14856,0.9782011548465597
14857,0.9770441747352594
14858,0.9761307344759882
14859,0.9723032648197337
14860,0.9697278032415
14861,0.9693006295603301
14862,0.9701403271641459
14863,0.9707154383179976
14864,0.9716644416451864
14865,0.9729816333787478
14866,0.971457814410972
14867,0.9712116267130485
14868,0.9730893666658319
14869,0.9761594327860739
14870,0.9788420473782425
14871,0.981732516313029
14872,0.9847859954586399
14873,0.9847571297812523
14874,0.9857401650219249
14875,0.9885612645424948
14876,0.9922744955009656
14877,0.9952926196314217
14878,0.9982125175338197
14879,1.000997633586183
14880,1.0004153052945737
14881,1.0005843683164246
14882,1.0023587099840057
14883,1.004823576543447
14884,1.0064262977443377
14885,1.007802852336876
14886,1.0089571066366232
14887,1.0066951100334909
14888,1.005179647486606
14889,1.0053046743150564
14890,1.0061917862867713
14891,1.006320918085711
14892,1.0063582838407394
14893,1.0063328269838696
14894,1.0030680683723743
14895,1.0007443419484443
14896,1.0002649722057586
14897,1.0007538675063266
14898,1.0006872226197647
14899,1.0007239036090443
14900,1.0008801861306253
14901,0.9979602101301099
14902,0.9961268996239487
14903,0.9962608030313311
14904,0.9974596242104266
14905,0.9981716164604263
14906,0.9990289547579051
14907,1.000021148359369
14908,0.9979243229324738
14909,0.996880877493478
14910,0.9977508750272065
14911,0.999613240181454
14912,1.000900426938509
14913,1.0022342296367717
14914,1.0035972101645936
14915,1.0017600593197336
14916,1.000869179143596
14917,1.001789774968295
14918,1.0036078609357777
14919,1.0047653595039976
14920,1.005897552406355
14921,1.0070017907980506
14922,1.0048622931444284
14923,1.0036451177920513
14924,1.0042325437556032
14925,1.0057256046931569
14926,1.0065794806673414
14927,1.007442591194156
14928,1.0083227296289732
14929,1.0060095710026185
14930,1.0046774292343665
14931,1.0052114271548487
14932,1.0067111473861714
14933,1.0076269719815751
14934,1.0086015176256642
14935,1.0096339148050664
14936,1.007500742217005
14937,1.0063672572590312
14938,1.0071059929631545
14939,1.00880209135509
14940,1.0098910657987652
14941,1.011002946860234
14942,1.012124956460914
14943,1.0100209926800487
14944,1.008851327088022
14945,1.009483492323746
14946,1.0109990365249515
14947,1.011832330641392
14948,1.012616943540004
14949,1.0133461420948966
14950,1.0107902886825049
14951,1.0091243202663778
14952,1.0092302170154166
14953,1.0102044674563413
14954,1.0104972335469276
14955,1.0107603141968469
14956,1.0110048987047213
14957,1.0080163923492282
14958,1.0059892976435179
14959,1.0058210031569272
14960,1.0066198272802724
14961,1.0068445435769875
14962,1.0071540714681517
14963,1.0075627552263327
14964,1.004853016250794
