,yhat_44
14821,0.986724798287827
14822,0.9840014522934519
14823,0.9814355243871946
14824,0.9785482749622265
14825,0.975643763200218
14826,0.9724523540095635
14827,0.9732009582991961
14828,0.9739451704980083
14829,0.9722998325331196
14830,0.9711606928624219
14831,0.970011395446518
14832,0.9691095476181486
14833,0.9681301944986774
14834,0.9712426270233954
14835,0.9744318082044786
14836,0.9752404842332377
14837,0.9764965666132652
14838,0.9776136516266378
14839,0.9787833030466576
14840,0.9796191985628891
14841,0.9842408109023677
14842,0.9885840168996622
14843,0.990154238583347
14844,0.9917586323862835
14845,0.9927988484635948
14846,0.9934678985450928
14847,0.9933930514651366
14848,0.9967242261387154
14849,0.9994314461498527
14850,0.9990665654005824
14851,0.9984977824054619
14852,0.9971921940098265
14853,0.995414911984262
14854,0.9928685500817386
14855,0.9937844150579077
14856,0.9942051949183554
14857,0.9917540088920657
14858,0.9893703778392526
14859,0.9865821230661277
14860,0.9837067182826171
14861,0.9804877943049171
14862,0.9811899844485203
14863,0.9818681110323704
14864,0.9801451985256667
14865,0.97895186800676
14866,0.9777898230603363
14867,0.9769378897735835
14868,0.9760881325827434
14869,0.9794470139970477
14870,0.9829937290654547
14871,0.9842697443169337
14872,0.9861240170910867
14873,0.9879702371311322
14874,0.9899994269928853
14875,0.9918171894069313
14876,0.9975523038643923
14877,1.0031048991988327
14878,1.0059477539061823
14879,1.0088771122227025
14880,1.0112629937938387
14881,1.0132672248827006
14882,1.0144802759717588
14883,1.0190353845949898
14884,1.0228443392114888
14885,1.0234080603092879
14886,1.0235703488219476
14887,1.022758491133611
14888,1.0212039188512185
14889,1.0185758848284412
14890,1.0190984895321271
14891,1.018771657778292
14892,1.015188855959216
14893,1.0112919636780886
14894,1.0066007527633214
14895,1.001435183275655
14896,0.9955453835668021
14897,0.9932315195553978
14898,0.9905503796843689
14899,0.98514110814687
14900,0.9799825192895665
14901,0.9746131723435068
14902,0.9693573784064775
14903,0.9639538529876177
14904,0.9626810225412703
14905,0.9615519635398074
14906,0.9581509703980223
14907,0.9553961232963248
14908,0.9527526806069141
14909,0.9504653520980679
14910,0.9481879392501451
14911,0.9501160880980085
14912,0.9521722278429336
14913,0.9518542084299717
14914,0.9520039113469789
14915,0.9520142819039459
14916,0.9520677149903971
14917,0.9517660590567023
14918,0.955269739772409
14919,0.9584712034569023
14920,0.9588537546917739
14921,0.9592640207904589
14922,0.9591101794186074
14923,0.9586038290569244
14924,0.957387622628168
14925,0.9596780019851296
14926,0.961424441111165
14927,0.9601759128960259
14928,0.9588548458423279
14929,0.9569444641115247
14930,0.9547323991750779
14931,0.9519345998668997
14932,0.9528407542036008
14933,0.9534588653783793
14934,0.9513893506280856
14935,0.9496009625823303
14936,0.9476081693925309
14937,0.9457178628669268
14938,0.9436512876860194
14939,0.9456942291301516
14940,0.9478292747750122
14941,0.9476201030859766
14942,0.9479920561047103
14943,0.9484022958991645
14944,0.9490923139304906
14945,0.949710472517046
14946,0.9544693629320743
14947,0.959267897154808
14948,0.9615876065260884
14949,0.9642793076343282
14950,0.9667270550877853
14951,0.9691070192150657
14952,0.9710107362132799
14953,0.9766092584279107
14954,0.9817642333315276
14955,0.9839349284232017
14956,0.9859693021472536
14957,0.9872597090478188
14958,0.9880058051937365
14959,0.9878359376492949
14960,0.9909753635779616
14961,0.9933435185103431
14962,0.9924689767319829
14963,0.9912822253852909
14964,0.9892605883580111
