,yhat_166
14815,1.0051725103382523
14816,1.0099060183835884
14817,1.0101648834261387
14818,1.0119791483583345
14819,1.0135571643562837
14820,1.014839150297754
14821,1.01746506862218
14822,1.0202603971454416
14823,1.0233767754645309
14824,1.021673720782532
14825,1.02123737982806
14826,1.020332795723818
14827,1.0189655310039425
14828,1.018847725776397
14829,1.0188773818339465
14830,1.0192811681658973
14831,1.0149874008731248
14832,1.0121594311404587
14833,1.009126734884235
14834,1.0059543657080146
14835,1.0044073426566342
14836,1.00342397005143
14837,1.003261686162184
14838,0.9988625261468299
14839,0.9964026646879092
14840,0.994204103078234
14841,0.9923139320493415
14842,0.9924691778895356
14843,0.9935663751521936
14844,0.9958127012768253
14845,0.9940861277804771
14846,0.9945032233723161
14847,0.9953133861470359
14848,0.9964896518726615
14849,0.9996954743565563
14850,1.0037517272449263
14851,1.0087939699469772
14852,1.009627779986006
14853,1.012314945654572
14854,1.0150500075858757
14855,1.017762021448828
14856,1.0220823457368273
14857,1.0268078390590532
14858,1.032062754543823
14859,1.032647526256473
14860,1.0346414510418018
14861,1.0362595214008878
14862,1.0374630652298842
14863,1.0399264639749664
14864,1.0424945276914959
14865,1.0453471162755386
14866,1.0433396471889291
14867,1.0426207500107767
14868,1.041468131042213
14869,1.0399071201323011
14870,1.039675662792699
14871,1.0396755446836197
14872,1.0401397441548719
14873,1.0359649935329471
14874,1.0333450517918554
14875,1.0305865357892647
14876,1.0277365666552971
14877,1.026547446764118
14878,1.0259233178179514
14879,1.0260919524071412
14880,1.021931147311848
14881,1.0196194092485837
14882,1.0174335101569503
14883,1.0153869008183722
14884,1.0151956017685233
14885,1.0157216414813268
14886,1.0171504129894164
14887,1.0143117741200862
14888,1.0133487475399316
14889,1.0124971137458323
14890,1.011734613178157
14891,1.0127477842522932
14892,1.0143716399490619
14893,1.0167717945775243
14894,1.01475925214486
14895,1.0144759140851045
14896,1.0141548571502994
14897,1.0137788708675806
14898,1.015046737794032
14899,1.016807641695283
14900,1.019246605181234
14901,1.0171916020576255
14902,1.0168146478790774
14903,1.0163717165772264
14904,1.0158697792010187
14905,1.017031930808069
14906,1.018726191639764
14907,1.0211541841354472
14908,1.019150766245681
14909,1.0189011628840714
14910,1.018661224564651
14911,1.0184338919888642
14912,1.0199342842710837
14913,1.0220141605168247
14914,1.0248552138229476
14915,1.0232626671104472
14916,1.0233999024546054
14917,1.0234904848615303
14918,1.023505393534875
14919,1.0251292838885555
14920,1.027181651361032
14921,1.0298155765740287
14922,1.0278058795638194
14923,1.0273015813561757
14924,1.0265097507181926
14925,1.0253932771242205
14926,1.025637801471435
14927,1.0260688086391978
14928,1.0268548023004174
14929,1.0227887765552217
14930,1.0200570851044348
14931,1.0169035447890116
14932,1.0133360896545498
14933,1.0110926660930548
14934,1.0090525590069
14935,1.007442363549509
14936,1.0011092559665065
14937,0.9963049160356447
14938,0.9913287419365521
14939,0.986242488103276
14940,0.9828345078986584
14941,0.9800250011192368
14942,0.9780747903630314
14943,0.9718507246286706
14944,0.9676253105911929
14945,0.9637000028440796
14946,0.9601290750920178
14947,0.9586837136303648
14948,0.9582529034177362
14949,0.9590568936109276
14950,0.9559067335720856
14951,0.9550216714655831
14952,0.9546345784683125
14953,0.9547270525454599
14954,0.9569952441651999
14955,0.9602480888305074
14956,0.9646269448024646
14957,0.9648604742751189
14958,0.9671007137205271
14959,0.9695111985894471
14960,0.972013508149096
14961,0.9762546638300181
14962,0.9810021809690443
14963,0.9863689948120552
14964,0.9870624675809425
