,yhat_358
14757,0.9725553667004497
14758,0.9738614466381469
14759,0.975766023232797
14760,0.9772990683435397
14761,0.9765529774297612
14762,0.9765232927973581
14763,0.9762506422857314
14764,0.9752509860641684
14765,0.9750520860908167
14766,0.9754976533936067
14767,0.9756561582129274
14768,0.9736548228666274
14769,0.972524249337199
14770,0.9713319134463414
14771,0.9696153911706128
14772,0.9689195227817371
14773,0.9690970067367728
14774,0.9692177633578896
14775,0.9674027763003478
14776,0.9666738694852657
14777,0.9660800795884479
14778,0.9651352228152154
14779,0.9653571120141172
14780,0.9665659122248899
14781,0.9677952904816616
14782,0.967127219334666
14783,0.9675478644077006
14784,0.9680676158895306
14785,0.9681635729077331
14786,0.9693211703867087
14787,0.9713304224682796
14788,0.9731987508374037
14789,0.9729864126381849
14790,0.9736679415892381
14791,0.9742450792233486
14792,0.9741932386817035
14793,0.9750044528179348
14794,0.9764802997562698
14795,0.9776451233338723
14796,0.9765807572840134
14797,0.9762921902252859
14798,0.9758121055823109
14799,0.9746501113283762
14800,0.974335910074837
14801,0.9747079548730723
14802,0.9748262859500724
14803,0.9728059747975698
14804,0.9716866535165171
14805,0.9705285315918653
14806,0.9688644914422773
14807,0.9682438090583378
14808,0.9685170874513823
14809,0.9687494594706867
14810,0.9670536814216311
14811,0.9664646082518747
14812,0.9660278879749881
14813,0.9652562069669046
14814,0.9656748895475661
14815,0.9671044418693597
14816,0.9685754177820362
14817,0.9681623839326284
14818,0.9688644507577984
14819,0.9696876088794296
14820,0.9701059135073609
14821,0.9716095532516336
14822,0.9739853774948343
14823,0.9762335694236939
14824,0.9764023929652623
14825,0.9774744583311356
14826,0.9784421566153138
14827,0.9787730327846536
14828,0.9799593884305339
14829,0.9817957000977382
14830,0.9832958820007448
14831,0.9825275084275682
14832,0.9825024573654112
14833,0.9822440770748319
14834,0.9812554123957292
14835,0.9810690769784053
14836,0.9815204067415711
14837,0.9816642997318228
14838,0.9796080751920047
14839,0.9784058555425872
14840,0.9771170437519121
14841,0.9752772133333771
14842,0.974448298146986
14843,0.9744877659110145
14844,0.974465549058043
14845,0.9724962685498877
14846,0.971638275459543
14847,0.9709445267323508
14848,0.9699373610491266
14849,0.9701603271634327
14850,0.9714447584714235
14851,0.9728281953411395
14852,0.9723873524403602
14853,0.9731431363971806
14854,0.9741051353697558
14855,0.9747513593159352
14856,0.9765826167302858
14857,0.9793872046196906
14858,0.9821613200535656
14859,0.9829430374507224
14860,0.9847233295792369
14861,0.9864839581789057
14862,0.9876817321113518
14863,0.9898047653394749
14864,0.9926344141627863
14865,0.9951666344171147
14866,0.9954457804503103
14867,0.9964803314710915
14868,0.9972728137071988
14869,0.9973071756681733
14870,0.998105536512743
14871,0.9994860304351398
14872,1.000483859442142
14873,0.9991837905672168
14874,0.9986396235365975
14875,0.9978953678887148
14876,0.9964751686847705
14877,0.9959402047132337
14878,0.9961423350716345
14879,0.9961449806439364
14880,0.9940546861731216
14881,0.9929449178596054
14882,0.9918692879795987
14883,0.9903550034061954
14884,0.9899610364423015
14885,0.9905288130041429
14886,0.991104241604143
14887,0.9897696989829697
14888,0.9895735156294708
14889,0.9895365646787765
14890,0.9891504696424686
14891,0.989938167205244
14892,0.9917026061912673
14893,0.9934507145655851
14894,0.9932263973843164
14895,0.9940460802690305
14896,0.9948988035385292
14897,0.9952490975926059
14898,0.996599617196588
14899,0.9987373123280453
14900,1.0006585929443466
14901,1.0004024207878432
14902,1.000990842639886
14903,1.0014214047941605
14904,1.0011734309745746
14905,1.0017714216404088
14906,1.0030273889892458
14907,1.0039659505963547
14908,1.002656323876743
14909,1.002156772082655
14910,1.0014984092009322
14911,1.0001941260498293
14912,0.9998021988744603
14913,1.0001644483756873
14914,1.0003311480554742
14915,0.9983920365643387
14916,0.9974250174467209
14917,0.9964719106748336
14918,0.9950507811377818
14919,0.9947206854076682
14920,0.9953167295795934
14921,0.9958759796882711
14922,0.9944687550056155
14923,0.9941528809777226
14924,0.993942682652704
14925,0.9933259660590287
14926,0.9938310695353987
14927,0.9952598657665708
14928,0.9966155653199102
14929,0.9959349988882382
14930,0.9962489251521099
14931,0.9965445446101376
14932,0.9962871789601958
14933,0.9969894356821811
14934,0.9984417307769143
14935,0.9996413411747237
14936,0.998624829226724
14937,0.9984333810170126
14938,0.998067668666803
14939,0.9970129434314824
14940,0.9968089557231062
14941,0.9972766086290676
14942,0.9974468799231087
14943,0.9953920630148049
14944,0.9941949049935762
14945,0.992894720853079
14946,0.9910149733084053
14947,0.9901332214161181
14948,0.990103403022277
14949,0.989984367802067
14950,0.9878699304968879
14951,0.9868620624953649
14952,0.9860087656045101
14953,0.9848348882084466
14954,0.9849130748884412
14955,0.9860828468884351
14956,0.9873800796934153
14957,0.9868673289566101
14958,0.9876126211807453
14959,0.9886206730233552
14960,0.989368523760907
14961,0.9913790130454576
14962,0.9944380879117538
14963,0.9975265113951537
14964,0.9986515658856966
