,yhat_223
14820,1.0091006637408102
14821,1.0117125633543036
14822,1.0144929194675665
14823,1.0175925151423644
14824,1.0158999186488136
14825,1.0154668754149865
14826,1.0145682335133839
14827,1.0132095229074867
14828,1.0130932123531167
14829,1.0131235298323729
14830,1.0135258649623398
14831,1.009257167343127
14832,1.0064459860391863
14833,1.0034312288604148
14834,1.0002775817979692
14835,0.998740104714678
14836,0.9977630953931097
14837,0.9976025414713106
14838,0.9932290064834354
14839,0.9907838268533886
14840,0.9885984695638541
14841,0.9867197605028853
14842,0.9868749356756976
14843,0.9879667534906338
14844,0.9902012263551367
14845,0.9884851872062649
14846,0.9889007379754002
14847,0.9897071423643138
14848,0.9908775889463446
14849,0.9940661655152994
14850,0.9981003892570971
14851,1.003115058661188
14852,1.0039449907409543
14853,1.0066178493764306
14854,1.0093383388673802
14855,1.012035914136029
14856,1.0163327566736682
14857,1.0210324960054822
14858,1.0262586876080135
14859,1.0268410034937236
14860,1.0288245508096914
14861,1.030434359476784
14862,1.0316319738329056
14863,1.0340823648084565
14864,1.0366368363014453
14865,1.0394742381256896
14866,1.0374788869142082
14867,1.036764866983298
14868,1.0356195595145241
14869,1.0340681510806164
14870,1.0338388292741774
14871,1.0338395474356756
14872,1.0343019770257702
14873,1.0301514891734878
14874,1.0275470795305757
14875,1.0248048685929276
14876,1.021971712837878
14877,1.020790086737731
14878,1.0201702810825537
14879,1.0203387928733951
14880,1.0162021359688589
14881,1.013904174805587
14882,1.011731343419578
14883,1.0096970175174942
14884,1.0095076034020034
14885,1.0100315088676053
14886,1.0114530903767571
14887,1.0086311628596896
14888,1.0076743401980444
14889,1.0068282848895125
14890,1.006070862247644
14891,1.0070791709612499
14892,1.008694747951663
14893,1.011082282410495
14894,1.0090818116979232
14895,1.0088008687662413
14896,1.0084824172654372
14897,1.0081093428759171
14898,1.009370929041785
14899,1.0111227974083572
14900,1.0135489376138433
14901,1.0115062327544682
14902,1.0111321957212258
14903,1.010692549409392
14904,1.0101942257571799
14905,1.0113506943613666
14906,1.0130363017583803
14907,1.0154515458354674
14908,1.0134601267018823
14909,1.0132127274148575
14910,1.0129749385997573
14911,1.0127496845608048
14912,1.014242513223074
14913,1.0163115945641805
14914,1.0191376095453877
14915,1.0175547598910188
14916,1.0176920420502742
14917,1.0177829314228988
14918,1.0177985689079556
14919,1.0194142178827037
14920,1.021455957834628
14921,1.0240760173664785
14922,1.022078335478499
14923,1.0215776613101484
14924,1.0207910555288746
14925,1.0196816136348759
14926,1.0199255877509243
14927,1.0203550063149296
14928,1.0211374353815326
14929,1.0170948573562144
14930,1.0143791798312873
14931,1.0112439966904134
14932,1.007697196825263
14933,1.0054670559491838
14934,1.0034390966381046
14935,1.0018386542757989
14936,0.995541563467917
14937,0.990764729141922
14938,0.98581700824122
14939,0.9807598114867078
14940,0.9773715516988497
14941,0.9745784336032242
14942,0.972639832015893
14943,0.9664511175746475
14944,0.9622499419707919
14945,0.9583471988625618
14946,0.9547968612404464
14947,0.9533602811344412
14948,0.9529326168356198
14949,0.953732897367207
14950,0.9506009760607391
14951,0.9497215769679627
14952,0.9493373821645419
14953,0.9494300928790973
14954,0.9516864515992297
14955,0.9549220051589109
14956,0.9592773303332826
14957,0.959510321345043
14958,0.9617388969274528
14959,0.9641367774645861
14960,0.966625977276754
14961,0.9708443904787377
14962,0.97556636567926
14963,0.9809042137593448
14964,0.9815946168559925
