,yhat_441
14812,0.9467060898698512
14813,0.9465587603829898
14814,0.9460357978539763
14815,0.9455074517078664
14816,0.9448544491691792
14817,0.9447114290039682
14818,0.9439727977850086
14819,0.9435805485973797
14820,0.9430726076672462
14821,0.942197189074779
14822,0.9413328357663323
14823,0.9403685450531493
14824,0.9399473045320328
14825,0.9389711590929022
14826,0.9383897318323704
14827,0.937747561297636
14828,0.9367986605386407
14829,0.9359264957988627
14830,0.9350237058737457
14831,0.9347358183893496
14832,0.9339656396109751
14833,0.9336626209783885
14834,0.9333693582557729
14835,0.9328365497531015
14836,0.9324431259849765
14837,0.932075788959277
14838,0.9323731415499702
14839,0.9322296331322396
14840,0.9325859986017051
14841,0.9329751337903562
14842,0.9331376486750909
14843,0.9334423197199342
14844,0.9337655917919293
14845,0.9347362301843747
14846,0.9352388952896532
14847,0.9362056887816937
14848,0.9371614003448582
14849,0.937839611307792
14850,0.9386033866502599
14851,0.9393246203218448
14852,0.9406290577743411
14853,0.9413993188480996
14854,0.9425673466688772
14855,0.9436588033526166
14856,0.9444094900884098
14857,0.9451860397736573
14858,0.9458648683568364
14859,0.947077338816457
14860,0.9477120179195893
14861,0.9487078341753704
14862,0.9495974548864267
14863,0.9501238856494567
14864,0.9506610608448722
14865,0.9510923351292205
14866,0.9520557614333041
14867,0.9524455930197941
14868,0.9532062000318884
14869,0.9538745136718144
14870,0.9541969242029107
14871,0.9545499177629587
14872,0.954818281082964
14873,0.9556406856958457
14874,0.9559106405590005
14875,0.956571379134329
14876,0.9571575827274308
14877,0.9574127825806735
14878,0.9577102358452679
14879,0.9579310177206937
14880,0.9587100621452392
14881,0.9589366868161255
14882,0.9595505405842186
14883,0.9600826610943856
14884,0.9602733999710443
14885,0.9604935204601242
14886,0.9606221238153015
14887,0.9612930595505342
14888,0.9613949052056379
14889,0.9618678296685288
14890,0.9622438188524709
14891,0.9622649414019051
14892,0.962304475232333
14893,0.9622444716489693
14894,0.9627223415094117
14895,0.9626301054905314
14896,0.9629120047805032
14897,0.9631037477338401
14898,0.9629509956962351
14899,0.9628304290368574
14900,0.9626268939628793
14901,0.9629801462177903
14902,0.962783391267609
14903,0.9629816994936397
14904,0.9631103673689608
14905,0.9629137508650207
14906,0.9627664287352043
14907,0.9625501154276498
14908,0.962900765815249
14909,0.9627066226052667
14910,0.9629076603091529
14911,0.9630332850083693
14912,0.96282173189392
14913,0.9626415276248869
14914,0.962368349545993
14915,0.962632643687719
14916,0.9623172980612067
14917,0.9623581958084438
14918,0.9622812921047906
14919,0.9618225701382285
14920,0.9613497515296567
14921,0.9607390058034896
14922,0.9606229422246303
14923,0.9598877291705333
14924,0.9594745405688108
14925,0.9589157634261637
14926,0.9579552416226854
14927,0.9569699470185017
14928,0.9558462430728095
14929,0.9552279541383286
14930,0.9540126429029927
14931,0.9531536790677386
14932,0.95219533169397
14933,0.9508930879672455
14934,0.9496351120406025
14935,0.9483179356786533
14936,0.9475945284521696
14937,0.9463697106512032
14938,0.9456028774917407
14939,0.9448420658409206
14940,0.9438444925849667
14941,0.9429979981551057
14942,0.9421964091750956
14943,0.942087896871962
14944,0.941569848143773
14945,0.9415925952773578
14946,0.9416928253778748
14947,0.9416147154095781
14948,0.9417317362249467
14949,0.9419220516837183
14950,0.9428175084565172
14951,0.9432982776372333
14952,0.9442978627914984
14953,0.9453360775196242
14954,0.9461409485777386
14955,0.9470709925504707
14956,0.9479907006125966
14957,0.9495201438860761
14958,0.9505293044378017
14959,0.9519442166272756
14960,0.9532793070783055
14961,0.954259804301513
14962,0.9552441769556562
14963,0.9560993514771671
14964,0.9574505474272175
