,yhat_136
14804,0.979714493992279
14805,0.9771433893061643
14806,0.9743991770520547
14807,0.9701657245483453
14808,0.9694827909981324
14809,0.9691367101315802
14810,0.9648575675824063
14811,0.9622425996191282
14812,0.959896916192076
14813,0.9578741274794466
14814,0.9548441487585541
14815,0.9558252414360938
14816,0.95755988456395
14817,0.9557205240414881
14818,0.9558458390067774
14819,0.956465414919592
14820,0.9575512659565614
14821,0.9576849051753997
14822,0.9617999507474839
14823,0.9665451439669287
14824,0.9675002646478984
14825,0.9701264472515115
14826,0.972875536315897
14827,0.9756527624951171
14828,0.976982850051006
14829,0.9817624772259188
14830,0.9866092631570771
14831,0.9870862354297102
14832,0.9886641882357966
14833,0.9898133731157088
14834,0.990474706651669
14835,0.9892220909705408
14836,0.9910217804444512
14837,0.9925643490107575
14838,0.9894947651285987
14839,0.9873839746166118
14840,0.9848003172299644
14841,0.9817869394004685
14842,0.9770183513540951
14843,0.9755651317012961
14844,0.9742077611506758
14845,0.9686716791092317
14846,0.964607973869296
14847,0.9606449220315405
14848,0.9568725090723174
14849,0.9519946087744701
14850,0.9511008577976869
14851,0.9509645850651378
14852,0.9472854159576073
14853,0.9456819023242873
14854,0.9447262059377769
14855,0.9444388534916018
14856,0.9434396839309712
14857,0.9467299704370306
14858,0.9509773693855001
14859,0.9517687612816639
14860,0.9546172002310559
14861,0.9579817453630517
14862,0.9617740227463009
14863,0.9645090379216723
14864,0.9710981369258223
14865,0.9781210443812558
14866,0.981088486834508
14867,0.9854624962230758
14868,0.9896599396800496
14869,0.9935689951147064
14870,0.9956975447921145
14871,1.0009743638989221
14872,1.0060053814822378
14873,1.0063430446150097
14874,1.0075168431650168
14875,1.0080174006485036
14876,1.0078198078507783
14877,1.0055267073110425
14878,1.006175063633287
14879,1.0064743175566828
14880,1.0020805399260129
14881,0.9986356571982171
14882,0.9947310527307347
14883,0.9904372039357939
14884,0.9844414114154076
14885,0.9818606108612975
14886,0.9794623698828202
14887,0.9729452412376334
14888,0.967988515693488
14889,0.9631975234237646
14890,0.9586420634749236
14891,0.9529914935192245
14892,0.9513364487007469
14893,0.9503956145353374
14894,0.9458051979499158
14895,0.9431820296291242
14896,0.9410532129708422
14897,0.9394057459879915
14898,0.9368210594562631
14899,0.9383073625745583
14900,0.9404934993019053
14901,0.9389283996423837
14902,0.9391579295691115
14903,0.9396388153401546
14904,0.9402989229300436
14905,0.9396702677611001
14906,0.9427306017632237
14907,0.9460826038750887
14908,0.9452612532444726
14909,0.945822122526339
14910,0.94623709714703
14911,0.9464627297116184
14912,0.9450691128978999
14913,0.9470881498696356
14914,0.9491756452542432
14915,0.9469243605086501
14916,0.9459617679571645
14917,0.9448258944617286
14918,0.9435404375860844
14919,0.9407385799952881
14920,0.9415174354586727
14921,0.9425829563000204
14922,0.9395690079011582
14923,0.9381453261828885
14924,0.9368746069668299
14925,0.9357958456162381
14926,0.9335448471742377
14927,0.9352168385156763
14928,0.9374963564449666
14929,0.9359846118206261
14930,0.9363199574143456
14931,0.9370184960595667
14932,0.9380678144078951
14933,0.938046192096827
14934,0.9419951567482617
14935,0.946535850965185
14936,0.9472058629276258
14937,0.9495930272618223
14938,0.9521599986268638
14939,0.9548484401370673
14940,0.9561966077588314
14941,0.9612211534974153
14942,0.9665189305262045
14943,0.967611938569496
14944,0.9700928396719889
14945,0.9724316650790388
14946,0.9745884707904985
14947,0.9751272173370316
14948,0.9791047145451297
14949,0.9831557974445876
14950,0.9828444227922691
14951,0.9838191007248539
14952,0.9846001560772653
14953,0.9851995408341642
14954,0.984230007597348
14955,0.986800532972742
14956,0.9895845595832954
14957,0.9881773056859016
14958,0.9882615381891638
14959,0.9883761630065675
14960,0.9885442928507968
14961,0.9873791013638874
14962,0.9899873563490673
14963,0.9930225515095118
14964,0.9920503873504837
