,yhat_119
14715,0.9799355084279405
14716,0.9802939531446649
14717,0.9805927352343654
14718,0.9808158375829183
14719,0.981447127608603
14720,0.9835761015711432
14721,0.9836469267705279
14722,0.9834700515871305
14723,0.9831300460138517
14724,0.9826213162765484
14725,0.9819471792602309
14726,0.9816147282239359
14727,0.9827400953731614
14728,0.9817896603627877
14729,0.9806044714796208
14730,0.9792976457540647
14731,0.9778914695871046
14732,0.976415780233027
14733,0.9754027060331777
14734,0.975991329872109
14735,0.9746611088792799
14736,0.9732693137338008
14737,0.9719383524211205
14738,0.9706947683335215
14739,0.9695675735728515
14740,0.9690836236329544
14741,0.9703725351979141
14742,0.9698932395057915
14743,0.9694854045447385
14744,0.9692476614334239
14745,0.9691794645110843
14746,0.9692802981079607
14747,0.970046537155567
14748,0.9725773752503333
14749,0.9732951493298131
14750,0.9740112447704872
14751,0.9747955713294484
14752,0.9756214680619475
14753,0.9764657960206936
14754,0.9778071255554723
14755,0.9807323473972253
14756,0.9816502820169168
14757,0.9823714349303907
14758,0.9829679610890493
14759,0.9834207465718627
14760,0.9837194369132111
14761,0.9843609457458202
14762,0.9864557174376763
14763,0.9864335933531082
14764,0.9861364230970577
14765,0.9856675855721543
14766,0.9850404054171642
14767,0.9842773894549516
14768,0.9839084652187903
14769,0.9850764573840798
14770,0.9842349401253321
14771,0.9832536088898006
14772,0.9822574414845558
14773,0.981276709593335
14774,0.9803458536930169
14775,0.980002039915319
14776,0.9813905802869449
14777,0.9809556220535272
14778,0.98055922743521
14779,0.9803111916258624
14780,0.9802217064539392
14781,0.9803009405212172
14782,0.9810589599808884
14783,0.9836120866644732
14784,0.9843673380331276
14785,0.9851560215015986
14786,0.9860548852458635
14787,0.9870419593325003
14788,0.9880972002720928
14789,0.9897039579983222
14790,0.992956271591267
14791,0.994236876609396
14792,0.995364952705491
14793,0.9964080780409292
14794,0.9973405657549242
14795,0.9981443573452029
14796,0.9993111101826092
14797,1.0019494217096188
14798,1.0024553406721806
14799,1.0026731809174234
14800,1.0026972001482213
14801,1.0025313916139353
14802,1.002189655572272
14803,1.0021976342299106
14804,1.0036991144227634
14805,1.0031184378194773
14806,1.0023339388125805
14807,1.0014690814415896
14808,1.0005536240406285
14809,0.9996231730874421
14810,0.999221053697449
14811,1.0005043546431454
14812,0.9998988639100862
14813,0.9992859016394348
14814,0.998783808583187
14815,0.998411473718411
14816,0.9981883285359255
14817,0.9986373485618856
14818,1.0008918418605797
14819,1.0013439847964845
14820,1.0018460673497733
14821,1.0024832632797305
14822,1.0032403366144755
14823,1.004102754182175
14824,1.0055613379987867
14825,1.0087201438341786
14826,1.0099387602211818
14827,1.0110479406858028
14828,1.0121134421736901
14829,1.0131055149598525
14830,1.0140005672321195
14831,1.0152867476744107
14832,1.0180720597128294
14833,1.0187194603600729
14834,1.0190758348099718
14835,1.0192258077266696
14836,1.019162902136388
14837,1.0188906550014487
14838,1.0189280743886653
14839,1.020417010040849
14840,1.019749177595762
14841,1.0188077316147626
14842,1.0177104582222825
14843,1.0164821813820117
14844,1.0151550903710587
14845,1.0142740222652842
14846,1.0150032312078374
14847,1.0137456682724766
14848,1.01239766189359
14849,1.0110821651180362
14850,1.0098232276274066
14851,1.0086464751327546
14852,1.0080852518417798
14853,1.009287887920756
14854,1.0086303675757582
14855,1.0079852497532622
14856,1.0074460703058292
14857,1.0070049154964609
14858,1.006653994277494
14859,1.006893459387686
14860,1.0088398452584655
14861,1.0088326302458792
14862,1.008717722034918
14863,1.0085631476544776
14864,1.0083396653810552
14865,1.0080231718961004
14866,1.008103755770523
14867,1.0096946834293126
14868,1.0091320741645107
14869,1.0082720316313267
14870,1.007196591563335
14871,1.0058962593285832
14872,1.0043720879687073
14873,1.0031447816898047
14874,1.0033630625659589
14875,1.0013953391493458
14876,0.999139444769797
14877,0.9967179130997798
14878,0.9941616474345778
14879,0.9915110342805472
14880,0.9893246383360554
14881,0.9887866814847086
14882,0.9862906345295844
14883,0.9837616921449093
14884,0.9813417031820908
14885,0.979074486801647
14886,0.9770066708981998
14887,0.9756968230753106
14888,0.97632301838278
14889,0.9752594356537846
14890,0.974412725794903
14891,0.9738977968642217
14892,0.9737259874265672
14893,0.973906817313562
14894,0.9749586867308112
14895,0.9780175786689057
14896,0.9794075912172898
14897,0.980991990951397
14898,0.9828404838481135
14899,0.9849206997129305
14900,0.9872011203830096
14901,0.9901634171079734
14902,0.9949121620286401
14903,0.9977389797708944
14904,1.000487788072594
14905,1.0032128904102369
14906,1.0058729605047487
14907,1.008434213440829
14908,1.011383349841138
14909,1.0158371770312644
14910,1.0180992433146672
14911,1.02003812345935
14912,1.0217352161665945
14913,1.0231801675603664
14914,1.0243733082873114
14915,1.0258383374271904
14916,1.0287311185124146
14917,1.0293882122499651
14918,1.0297177871448584
14919,1.0298368757031249
14920,1.0297681684972133
14921,1.029541825543354
14922,1.0297081789571616
14923,1.0314461427898023
14924,1.0311042279514435
14925,1.030604787445534
14926,1.0300715441131998
14927,1.0295286464048323
14928,1.0290027966126971
14929,1.029036938363665
14930,1.0307992417142038
14931,1.030617529501483
14932,1.0303977280298888
14933,1.0302424547949427
14934,1.0301530208057192
14935,1.0301324391526159
14936,1.0307005255798833
14937,1.0330037422321656
14938,1.033343168851766
14939,1.033607141819393
14940,1.0338807382362663
14941,1.0341504230016132
14942,1.0344075101386512
14943,1.0351641390981159
14944,1.0375633491269634
14945,1.0378998981530974
14946,1.0380663472134923
14947,1.038152676472606
14948,1.038152815801772
14949,1.03806782490943
14950,1.0384220616179507
14951,1.0403728742594738
14952,1.0402237452208478
14953,1.039883402595923
14954,1.0394552665827523
14955,1.0389456864658337
14956,1.038366790665192
14957,1.0382529258893352
14958,1.0397701696936925
14959,1.0392221155446018
14960,1.038522431115081
14961,1.0377746416359426
14962,1.0369826488770006
14963,1.0361538754606956
14964,1.0358166262382607
