,yhat_384
14776,0.96730916090621
14777,0.9671667606748543
14778,0.9674081300741357
14779,0.9675765499544273
14780,0.9681038225246605
14781,0.968742185539246
14782,0.969205770820723
14783,0.9699530377045432
14784,0.9708195727992732
14785,0.9720319288570283
14786,0.973114811642717
14787,0.9744841340307425
14788,0.9758769368008018
14789,0.976994201448463
14790,0.9782847957591329
14791,0.979576420277927
14792,0.9810911760078714
14793,0.9823511700194231
14794,0.9837740284019086
14795,0.9851003440438703
14796,0.9860373328894072
14797,0.987043764390071
14798,0.9879585263138133
14799,0.9890174070969735
14800,0.9897566351026418
14801,0.99061040843003
14802,0.991335483497759
14803,0.9916553554293976
14804,0.9920459299812915
14805,0.9923615459828873
14806,0.9928528986378902
14807,0.9930685274400073
14808,0.9934544656245966
14809,0.9937761565605333
14810,0.993763423429381
14811,0.9938972175670768
14812,0.9940334927936214
14813,0.994422711037491
14814,0.994609753814823
14815,0.9950361852092877
14816,0.9954599938599152
14817,0.9956018384758314
14818,0.9959333331325504
14819,0.9962991941149401
14820,0.9969386959188854
14821,0.9973843107730008
14822,0.9980668170288824
14823,0.9987330192662228
14824,0.9990933385044622
14825,0.9996116179523805
14826,1.0001254414465013
14827,1.0008693580626138
14828,1.001371993142353
14829,1.0020636791920516
14830,1.0026917753154405
14831,1.0029691796696978
14832,1.0033652031517548
14833,1.0037235914056655
14834,1.004287049568296
14835,1.0045923709771185
14836,1.0050801660798059
14837,1.0055073998113326
14838,1.0055965004986076
14839,1.0058270420388757
14840,1.0060512850953245
14841,1.0065198990416535
14842,1.0067750907012112
14843,1.0072625000683335
14844,1.00774110932092
14845,1.0079331824996933
14846,1.0083170643047097
14847,1.0087406131852434
14848,1.0094485464327085
14849,1.0099740350269912
14850,1.0107532578658562
14851,1.011533184273107
14852,1.0120228405382043
14853,1.012687699710798
14854,1.0133614438253893
14855,1.0142753177882147
14856,1.0149485113578764
14857,1.0158056171139704
14858,1.0165824469261524
14859,1.0169786945885708
14860,1.0174538908800252
14861,1.0178373733602597
14862,1.0183594337228858
14863,1.0185401827828677
14864,1.0188095270038728
14865,1.0189105630190316
14866,1.0185531223419562
14867,1.018210734125893
14868,1.0177282175022442
14869,1.0173540270522716
14870,1.0166270128387358
14871,1.0159983526503344
14872,1.015232004094717
14873,1.014058669494817
14874,1.0129733777597678
14875,1.0118403967340088
14876,1.0109265706975286
14877,1.0097858734787253
14878,1.0088833033080733
14879,1.0079925098268832
14880,1.006850405346383
14881,1.0059556960218705
14882,1.0051715405008455
14883,1.004760391020982
14884,1.004266923022804
14885,1.0041445321975675
14886,1.0041508146616591
14887,1.004003522662567
14888,1.0041807433478958
14889,1.0045219823496323
14890,1.0052651479377928
14891,1.005928438791711
14892,1.0069399499332696
14893,1.0080314225816431
14894,1.0088958578516596
14895,1.0099895437072877
14896,1.011131644247031
14897,1.0125432843270472
14898,1.0137282294993595
14899,1.0151053148814055
14900,1.0164000656655925
14901,1.0173034668523244
14902,1.0182752466415033
14903,1.0191413056742578
14904,1.0201341803893367
14905,1.0207717571269805
14906,1.0214917505649899
14907,1.0220404276248958
14908,1.022131793550184
14909,1.0222514404395013
14910,1.0222511931380747
14911,1.0223904138155513
14912,1.0222123140167876
14913,1.0221801604777978
14914,1.0220629038776814
14915,1.0215947125265807
14916,1.0212794496837714
14917,1.02098273097681
14918,1.0209743914778966
14919,1.020802834969431
14920,1.02093351263983
14921,1.021132093622521
14922,1.0211250572589061
14923,1.021405564628432
14924,1.02182372622219
14925,1.0226310413736566
14926,1.023353583168015
14927,1.02443351471395
14928,1.0256105110072622
14929,1.0265840442100935
14930,1.0278211908546722
14931,1.0291455429350898
14932,1.0307839322429868
14933,1.032238633900679
14934,1.0339319682790158
14935,1.035585885782197
14936,1.0368857225298425
14937,1.0382895924445972
14938,1.0396154724353388
14939,1.0410896367525189
14940,1.0422172146575996
14941,1.0434291423838635
14942,1.0444591246226629
14943,1.045008045706092
14944,1.0455541257455665
14945,1.0459373760707462
14946,1.046408979223457
14947,1.0464994971890165
14948,1.0466675502772733
14949,1.0466736300213522
14950,1.0462447530350614
14951,1.045885092303038
14952,1.0454576458774347
14953,1.0452345416763111
14954,1.0447630120383733
14955,1.0445160484725982
14956,1.0442634409547455
14957,1.0437371647961593
14958,1.0434430788580622
14959,1.0432404839663127
14960,1.0433940945587135
14961,1.0434385662764474
14962,1.0438319358319044
14963,1.0443246957678138
14964,1.044626700551813
