,yhat_376
14835,0.9726618718288198
14836,0.9702751627836581
14837,0.9676752414096855
14838,0.9636655594069355
14839,0.9617895560164371
14840,0.963541865400681
14841,0.9633047842623975
14842,0.9602623877473893
14843,0.9572111515025228
14844,0.9541906067412349
14845,0.9500076651506959
14846,0.9482061002637207
14847,0.9502731854110801
14848,0.950572982381254
14849,0.9482693291471676
14850,0.9461363099609507
14851,0.9441852629476788
14852,0.9411910850917228
14853,0.9406668763942233
14854,0.9440668542066142
14855,0.9457171399382724
14856,0.9447481072651343
14857,0.9439049868388476
14858,0.9431713033965038
14859,0.9412970271564138
14860,0.941778041828596
14861,0.9460548028169841
14862,0.9484399134853494
14863,0.9480589723567356
14864,0.9476603255798878
14865,0.9472338527728039
14866,0.9455398243954223
14867,0.9460920295803703
14868,0.9503510272830085
14869,0.9526474105366155
14870,0.9521301350728046
14871,0.9515745179564185
14872,0.9509956148806824
14873,0.949177194328874
14874,0.9496581226411112
14875,0.9539200047809117
14876,0.9563061388905963
14877,0.9559775342054545
14878,0.9557195627326422
14879,0.9555505210279656
14880,0.9542514815786787
14881,0.9553568388516325
14882,0.9603373580442257
14883,0.9635159205167203
14884,0.9640323786457466
14885,0.9646500184813235
14886,0.965360436945606
14887,0.9649153377610699
14888,0.9668222073694511
14889,0.9725236102025429
14890,0.9763104051628763
14891,0.9772959360202601
14892,0.9782226044348177
14893,0.979063151245374
14894,0.9785542699260997
14895,0.9801970714526745
14896,0.9854320797751271
14897,0.988549182670084
14898,0.9886702517854774
14899,0.9885547775596613
14900,0.9881963949189421
14901,0.9863570785295407
14902,0.9865711227233364
14903,0.9903145646250812
14904,0.9919106380569391
14905,0.9905196721988113
14906,0.9889427546789743
14907,0.9872126190898506
14908,0.9841277201424523
14909,0.9832592318098602
14910,0.9861146246634015
14911,0.9870385844951239
14912,0.9852103910294018
14913,0.983446047775157
14914,0.9817841972191108
14915,0.9790209520751152
14916,0.978720974622569
14917,0.982376428492659
14918,0.9843047048465444
14919,0.9836547077482203
14920,0.9832089193027026
14921,0.9829658092994182
14922,0.9816768433945566
14923,0.9828629751687
14924,0.9879701733053128
14925,0.9912649877868305
14926,0.991850572552915
14927,0.9924692869392021
14928,0.9930819498816537
14929,0.9924071101282737
14930,0.9939427646721747
14931,0.9991180050746354
14932,1.002185707070986
14933,1.0022473309049154
14934,1.0020548812074768
14935,1.001585641146113
14936,0.9995821906825818
14937,0.9995777302799196
14938,1.0030421640737097
14939,1.0042702176885843
14940,1.0024133574201213
14941,1.000279534922239
14942,0.9979019598134391
14943,0.994078600319108
14944,0.9924000615243684
14945,0.9943893029487375
14946,0.994384656973926
14947,0.9915786330527618
14948,0.9888155178403465
14949,0.9861545633769853
14950,0.9824096469492664
14951,0.9811806649800647
14952,0.9839881065649293
14953,0.9851524230174306
14954,0.9838413581409902
14955,0.9828671910880752
14956,0.9822462247196057
14957,0.98074053437478
14958,0.9818947981203191
14959,0.9871675836399139
14960,0.9908088098359397
14961,0.99191717729472
14962,0.9932384150600531
14963,0.9947221768435502
14964,0.9950666990622202
