,yhat_99
14685,1.0053911519769747
14686,1.0071442076759713
14687,1.0087104887613285
14688,1.0085997310550958
14689,1.011937375690254
14690,1.0152689082554085
14691,1.0140507719366787
14692,1.0140172769319984
14693,1.0136436132007016
14694,1.0129291561614089
14695,1.0104526682442914
14696,1.0114171790775313
14697,1.0124367736279904
14698,1.0090329553168789
14699,1.0070110069292957
14700,1.0049033390587854
14701,1.0027599810116752
14702,0.999199345409512
14703,0.9994600842802355
14704,1.0001716487399652
14705,0.9968577530629188
14706,0.9953241164013297
14707,0.9940842963393977
14708,0.9931596698897026
14709,0.9911281524097173
14710,0.9931854357431349
14711,0.9959016686950388
14712,0.9947342445010304
14713,0.9954289530149929
14714,0.996430076157294
14715,0.9976913305052041
14716,0.9977236635584891
14717,1.001666615815309
14718,1.0060314615542503
14719,1.0062232477036637
14720,1.007954876184081
14721,1.0096405880487478
14722,1.0112166287564004
14723,1.0111865552701012
14724,1.0147008758289582
14725,1.018284581289059
14726,1.0173662049902208
14727,1.0177025118017338
14728,1.0177530247822137
14729,1.0175081151758438
14730,1.0155296400158034
14731,1.0170368627059172
14732,1.018616621710016
14733,1.0157579547277795
14734,1.0142862781492366
14735,1.012718213913735
14736,1.0110967581620316
14737,1.0080273098357047
14738,1.0087703371400303
14739,1.0099350390275947
14740,1.0070207534922226
14741,1.0058621745684087
14742,1.004966306899908
14743,1.0043567654727443
14744,1.0026074102476177
14745,1.004944068881698
14746,1.0079240265060612
14747,1.0069865077104199
14748,1.0079111049938172
14749,1.0091388529596728
14750,1.0106274081553324
14751,1.0108837422370938
14752,1.0150760321869419
14753,1.0196997138809116
14754,1.0201373743686615
14755,1.0221303183747639
14756,1.0240832800047632
14757,1.0259296055410394
14758,1.0261617586409106
14759,1.0299517991433225
14760,1.0338021362345646
14761,1.0331127374341311
14762,1.033663573172257
14763,1.0339006078908028
14764,1.033808600973551
14765,1.031937084933966
14766,1.0335272108970304
14767,1.0351451646379795
14768,1.03225490345241
14769,1.0307099933433972
14770,1.0290197439044042
14771,1.0272288777358272
14772,1.0239386425344164
14773,1.0244401070188647
14774,1.025330746043618
14775,1.0220936208072233
14776,1.0205999077567185
14777,1.0193568227157965
14778,1.0183961026757113
14779,1.0162924369285966
14780,1.0183055750949863
14781,1.0209825490880102
14782,1.0197457965765562
14783,1.0204088383124061
14784,1.0214083305180992
14785,1.0227035090037853
14786,1.022793834120759
14787,1.0268714916428003
14788,1.0314104685211312
14789,1.0317644335413902
14790,1.033695946645723
14791,1.0355925781280737
14792,1.0373768071565492
14793,1.03752193804789
14794,1.0412136418688482
14795,1.0449241615462666
14796,1.044017901662801
14797,1.0442918567548027
14798,1.0441732862742454
14799,1.0436374317512271
14800,1.0412190214140138
14801,1.042180201788677
14802,1.043067332767696
14803,1.039321934813846
14804,1.0368302435036656
14805,1.0341006707215237
14806,1.0311879492377058
14807,1.0266992571146234
14808,1.0259680256313288
14809,1.025593284587265
14810,1.0210564064038188
14811,1.0182806968377238
14812,1.0157900001156046
14813,1.0136410404739817
14814,1.0104262994639053
14815,1.0114561376161482
14816,1.0132833631092837
14817,1.011328605639774
14818,1.0114528547350383
14819,1.0121001147557596
14820,1.0132407593154436
14821,1.013373804891072
14822,1.0177197390441064
14823,1.022732383303894
14824,1.023734583142068
14825,1.02650494383823
14826,1.0294053093014366
14827,1.0323354011626968
14828,1.0337342464659534
14829,1.0387829590554685
14830,1.0439026496923483
14831,1.044398723416375
14832,1.0460596878187014
14833,1.0472669716278051
14834,1.0479580736543253
14835,1.046624155841236
14836,1.048519658620758
14837,1.0501430962170555
14838,1.04688684583761
14839,1.0446450477884859
14840,1.041903003391525
14841,1.0387063728066832
14842,1.0336528431536827
14843,1.0321069193073202
14844,1.0306624267439368
14845,1.02479713156157
14846,1.020489609389142
14847,1.0162886437526095
14848,1.0122894289525903
14849,1.0071207802804498
14850,1.006167039440515
14851,1.0060146442068674
14852,1.002114294562848
14853,1.0004097874836904
14854,0.9993906122804719
14855,0.9990784663793204
14856,0.9980133353503882
14857,1.0014857683656364
14858,1.0059706074462604
14859,1.006799543967941
14860,1.0098044359628
14861,1.013355219492378
14862,1.017358399839353
14863,1.020243161086658
14864,1.0272046363559544
14865,1.0346248691002529
14866,1.0377552782415511
14867,1.042373435619848
14868,1.046804758985212
14869,1.0509309749876534
14870,1.0531738413319052
14871,1.0587466487244566
14872,1.0640593818130335
14873,1.0644078753340485
14874,1.065640737910544
14875,1.0661615081695563
14876,1.065943857669798
14877,1.0635098690109797
14878,1.0641869715062997
14879,1.064494838279646
14880,1.0598391706313477
14881,1.0561871608107192
14882,1.0520490010392485
14883,1.0474992409421062
14884,1.0411495737695016
14885,1.038411693228931
14886,1.035866932155721
14887,1.02896616677807
14888,1.0237157512507782
14889,1.0186406962201235
14890,1.01381481358562
14891,1.0078308837668797
14892,1.0060724644403711
14893,1.0050693732074132
14894,1.0002067983710523
14895,0.9974246896804478
14896,0.995165405969157
14897,0.9934151850387024
14898,0.9906738992881322
14899,0.992237634460085
14900,0.9945413980668536
14901,0.9928783478371892
14902,0.9931130587272732
14903,0.9936135623314931
14904,0.9943035752884126
14905,0.9936308094034633
14906,0.9968588545145858
14907,1.0003952621141181
14908,0.9995187142062898
14909,1.0001037294655681
14910,1.0005344711242101
14911,1.0007650027619257
14912,0.9992833946016817
14913,1.001410205614408
14914,1.0036093691215187
14915,1.0012209340769305
14916,1.0001951144040104
14917,0.9989860995200631
14918,0.9976189496012337
14919,0.9946485242502132
14920,0.9954640277290387
14921,0.9965826085227296
14922,0.9933880301431348
14923,0.9918748497082293
14924,0.9905234173987284
14925,0.9893749573627446
14926,0.9869871740972058
14927,0.9887469658999211
14928,0.9911490269153429
14929,0.9895428482353775
14930,0.9898894648861595
14931,0.9906200474528847
14932,0.9917214633895305
14933,0.991690678809949
14934,0.9958575181628608
14935,1.0006498522672362
14936,1.0013501733304682
14937,1.0038657794046
14938,1.006571429702378
14939,1.0094054496248204
14940,1.0108225849434052
14941,1.0161260726405683
14942,1.0217183140307475
14943,1.022865594171726
14944,1.025479992704528
14945,1.0279441656168498
14946,1.030215892597232
14947,1.0307771847587874
14948,1.034973439642821
14949,1.0392474140579593
14950,1.0389100122816919
14951,1.0399320218358123
14952,1.0407493530943135
14953,1.0413746444157337
14954,1.0403415650965704
14955,1.0430503543488858
14956,1.045984772432787
14957,1.0444890237787567
14958,1.044569768085653
14959,1.044682637153136
14960,1.0448520594330235
14961,1.043612224754712
14962,1.0463607319007324
14963,1.0495604459118189
14964,1.0485246261297587
