,yhat_20
14898,0.9801226527312569
14899,0.9804216106109305
14900,0.9806370516824412
14901,0.9801680818327548
14902,0.9812001200732002
14903,0.9823085682076026
14904,0.9862228990699216
14905,0.9900986505066126
14906,0.9898366600412851
14907,0.9896275524933411
14908,0.9888460891289754
14909,0.9896515932053124
14910,0.990589066132634
14911,0.9943593456681181
14912,0.9980865554579207
14913,0.9976412554741783
14914,0.9971919099691757
14915,0.9960923478001019
14916,0.9964876726869959
14917,0.9969121744054277
14918,1.0000646397372848
14919,1.0030701077880821
14920,1.0018055942749375
14921,1.0004570521978915
14922,0.9983983609619225
14923,0.9978010980286459
14924,0.9972276358523539
14925,0.9994100647287177
14926,1.001504833545468
14927,0.9994197962307801
14928,0.9973756247538845
14929,0.9947755337760804
14930,0.9938183953861665
14931,0.9930867973956852
14932,0.9953296571070361
14933,0.9977101295922776
14934,0.9961346513085292
14935,0.9948197536445584
14936,0.9931537158702413
14937,0.9933144235324999
14938,0.9938539527801977
14939,0.9974865544744463
14940,1.0013315707225299
14941,1.0012462217909126
14942,1.001399515115389
14943,1.0011274146908675
14944,1.0025568717264308
14945,1.0041881557537435
14946,1.0086891796880308
14947,1.0131341101470608
14948,1.013340271689425
14949,1.013449196792067
14950,1.0127750216474178
14951,1.013434066811855
14952,1.0139239742104686
14953,1.0169231372402394
14954,1.0195235069030515
14955,1.0175698947380032
14956,1.0152462731407563
14957,1.0119153894691804
14958,1.0097518298945538
14959,1.0073158981246544
14960,1.0073561509874254
14961,1.0070345262747953
14962,1.0022663535662533
14963,0.9973104504660208
14964,0.9915987836547318
