,yhat_50
14891,0.9714616842808723
14892,0.9711565854723672
14893,0.9701484319495036
14894,0.9641280520256866
14895,0.961889707830218
14896,0.9607328039327967
14897,0.9600509680188222
14898,0.9598381864253465
14899,0.9621554771790289
14900,0.9638935553394018
14901,0.9606330126703241
14902,0.9610741980778832
14903,0.9624129903162919
14904,0.9639488758487307
14905,0.9655920557111705
14906,0.9693342804005725
14907,0.9720050425641449
14908,0.9691379423084349
14909,0.969418728235498
14910,0.9700326889128269
14911,0.9702888944703899
14912,0.9701251379524588
14913,0.9715795852466453
14914,0.9715370376755719
14915,0.9655980171850643
14916,0.9625415961880349
14917,0.9596412292137364
14918,0.9563022661344538
14919,0.9525622069469295
14920,0.950561090118497
14921,0.9472762529531072
14922,0.9383931140068891
14923,0.9327823471656941
14924,0.9277842983778185
14925,0.9228604987848841
14926,0.9180905211683004
14927,0.9156429149180918
14928,0.9125007369835165
14929,0.9043366998544116
14930,0.9000076730165464
14931,0.8968108927580607
14932,0.894152811524779
14933,0.8920459204823887
14934,0.8925835227853938
14935,0.8926591554070098
14936,0.8878489582150701
14937,0.8869260081801986
14938,0.8870904026243701
14939,0.8876570380637514
14940,0.8885534575439815
14941,0.8917989547689072
14942,0.8942177987244562
14943,0.8913281579458534
14944,0.8918750438796519
14945,0.8930325230978309
14946,0.8941082126980003
14947,0.895039537503166
14948,0.8978742267164825
14949,0.8994741678797691
14950,0.8954075731722345
14951,0.8944971787802574
14952,0.893991293984433
14953,0.8932818814385272
14954,0.8923963476896728
14955,0.8934768982093062
14956,0.8934729061226864
14957,0.8880346903767106
14958,0.8860758758496674
14959,0.8849127535853335
14960,0.8839960075122036
14961,0.8833986874196657
14962,0.8852956418604302
14963,0.8866461572671568
14964,0.8830915894433348
