,yhat_429
14786,0.9709634796996154
14787,0.9730504841254483
14788,0.9721926492093123
14789,0.9692183299102299
14790,0.9669710739349353
14791,0.9648556173801264
14792,0.9636038969699345
14793,0.9622984496559552
14794,0.9652402679124787
14795,0.9654597483319928
14796,0.9637619386934153
14797,0.9629619599690777
14798,0.9624284190057574
14799,0.962853279512102
14800,0.9632745213589688
14801,0.9679494095856853
14802,0.9698566237017667
14803,0.969754516508722
14804,0.9704143481296555
14805,0.9711616722906403
14806,0.9726503809555064
14807,0.973884685276872
14808,0.9790976033674907
14809,0.9812438220071074
14810,0.9810702765327556
14811,0.9813462819415779
14812,0.9814017783370108
14813,0.981904266035452
14814,0.9818786921006072
14815,0.9855896478491907
14816,0.9860234038338044
14817,0.9839692461399797
14818,0.9822449793440433
14819,0.9802305894287551
14820,0.9786467530847325
14821,0.9765714774532572
14822,0.9783250528328614
14823,0.9769405326363076
14824,0.9732553460178123
14825,0.9701319557704502
14826,0.9669869923728018
14827,0.9645716613795122
14828,0.9619857223764097
14829,0.9635660293089513
14830,0.9623465114190355
14831,0.9591613124595387
14832,0.9568620130338628
14833,0.9548437648408814
14834,0.9538292015635613
14835,0.9528813932640616
14836,0.9562975948657467
14837,0.9570602867418067
14838,0.9559532928504825
14839,0.9557768720055837
14840,0.9558719716347609
14841,0.9569085442413262
14842,0.9578981362039944
14843,0.9630932413495539
14844,0.9654295246931401
14845,0.9656547659934706
14846,0.9665413938471432
14847,0.9674081724783087
14848,0.9689119966387951
14849,0.9700589736722295
14850,0.9751080598375981
14851,0.9770030016811087
14852,0.9765125384447652
14853,0.9764387564019562
14854,0.9761345767044397
14855,0.9762974342233086
14856,0.9759773416110373
14857,0.9794834236557264
14858,0.9798043577311424
14859,0.9777588174507074
14860,0.9761988595107299
14861,0.9745226769780329
14862,0.9734698934855068
14863,0.972126614891724
14864,0.9748351406456524
14865,0.9746034469366525
14866,0.9722666634469176
14867,0.9706865091869994
14868,0.9692605222447395
14869,0.9687203391825211
14870,0.9681352226906731
14871,0.9718265132409487
14872,0.9727677473179078
14873,0.9717587422009444
14874,0.9716225923065654
14875,0.9717127794577152
14876,0.9727156932631733
14877,0.9736537058470519
14878,0.9788052192228484
14879,0.9810960338011327
14880,0.9812863986546005
14881,0.982165658159561
14882,0.9830570628695339
14883,0.9846240871254532
14884,0.985872356892472
14885,0.9910743696212299
14886,0.9931509882023325
14887,0.9928701638519917
14888,0.9930378106265575
14889,0.9929988071485724
14890,0.9934455591339532
14891,0.9934172314297546
14892,0.9972276406858762
14893,0.9978354686348995
14894,0.9960533865569913
14895,0.9947340592094001
14896,0.9932664439067533
14897,0.9923859357277517
14898,0.9911704922266212
14899,0.9939715501276165
14900,0.9937730761370265
14901,0.9914114745472272
14902,0.9897573540629726
14903,0.9882079907602141
14904,0.9875001297657732
14905,0.9867042518014624
14906,0.9901599013317818
14907,0.9908250594206395
14908,0.9895083719996081
14909,0.9890482244798983
14910,0.9888028749609311
14911,0.989467335477687
14912,0.990067077881111
14913,0.9948989067309165
14914,0.9968715894937191
14915,0.9967511148294317
14916,0.9973375371172645
14917,0.9979529808316598
14918,0.9992625347933266
14919,1.0002670649757472
14920,1.0052490433856736
14921,1.0071036075866129
14922,1.0065958059103322
14923,1.0065339842940357
14924,1.006254285768642
14925,1.0064440736976938
14926,1.006132303268142
14927,1.0096387395848168
14928,1.0098939075221953
14929,1.007706858200323
14930,1.0059337492774958
14931,1.0039576475949064
14932,1.0025134818840808
14933,1.0006751957860878
14934,1.0028078237975457
14935,1.001876062116612
14936,0.998722557630389
14937,0.9962319541000038
14938,0.9938065342247917
14939,0.9921934867751724
14940,0.99046985232495
14941,0.9929986653085505
14942,0.9927275162033795
14943,0.9904788556378554
14944,0.9891110778679914
14945,0.9879916065781642
14946,0.9878280667501395
14947,0.9876525528065079
14948,0.9917832609419579
14949,0.9931143193464406
14950,0.9924191989875532
14951,0.9925097084258374
14952,0.9927071538284132
14953,0.99367778347453
14954,0.9944164722536722
14955,0.9992136608430152
14956,1.000935997833102
14957,1.0003421409462308
14958,1.0002387070541823
14959,0.9999483375843384
14960,1.0001480675974523
14961,0.9998509380332171
14962,1.0033766554233192
14963,1.0036214076429164
14964,1.0013844126290763
