,yhat_329
14742,0.952625973546768
14743,0.9546159490535974
14744,0.954073617282596
14745,0.9536901333856462
14746,0.9534501715472194
14747,0.9521277454969072
14748,0.9531399140443325
14749,0.9578884518352475
14750,0.9607941316022334
14751,0.9609868489790931
14752,0.9611407740124958
14753,0.9612276559825794
14754,0.9600140466318704
14755,0.9609193235763145
14756,0.96535255264646
14757,0.9677429782846205
14758,0.967238054635494
14759,0.966537158711432
14760,0.9656396818940439
14761,0.9633424375646469
14762,0.96310087814537
14763,0.9663601525185765
14764,0.9675809654489181
14765,0.9659448579539247
14766,0.9641860263588128
14767,0.9623339588619233
14768,0.9592110064532801
14769,0.9582969926046094
14770,0.9610548778546669
14771,0.9619525998926018
14772,0.9601763948503492
14773,0.9584616689370026
14774,0.9568312522111467
14775,0.9540942970609544
14776,0.9537155009192576
14777,0.957136616861497
14778,0.9587954935789006
14779,0.9578485998136993
14780,0.9570020182321576
14781,0.956246260856619
14782,0.9543572856041947
14783,0.9547709445800797
14784,0.9589007567896234
14785,0.9611543551760993
14786,0.9606652063735911
14787,0.9601235044964523
14788,0.9595071184655636
14789,0.9575841027790201
14790,0.9577915727913654
14791,0.9615487907982232
14792,0.9632699504320084
14793,0.9621039339223819
14794,0.9607638954271657
14795,0.9592531144475533
14796,0.9563677971985209
14797,0.9555792343455155
14798,0.9583411501754516
14799,0.9590979005882757
14800,0.9570314990742403
14801,0.9548892995189584
14802,0.9527043627012185
14803,0.9492983646866217
14804,0.9481670689003624
14805,0.9507821852180078
14806,0.9515954363290705
14807,0.9497935018374161
14808,0.9481246253642922
14809,0.9466144698368097
14810,0.9440702303811084
14811,0.9439706071547747
14812,0.9477634141899819
14813,0.9498667701854109
14814,0.9494331952966675
14815,0.9491763185088803
14816,0.9490833037095076
14817,0.9479211225022839
14818,0.9491318278215386
14819,0.9541265329592591
14820,0.9572841487958681
14821,0.9577248439676176
14822,0.9581368452834563
14823,0.9584852093683193
14824,0.9575198186320482
14825,0.9586753201035091
14826,0.9633606589737316
14827,0.9659543905551087
14828,0.9655864047852283
14829,0.9649636258157867
14830,0.9640738758317353
14831,0.9616943183172507
14832,0.9612948014863522
14833,0.9643217381590342
14834,0.9651888723054362
14835,0.9630662687085362
14836,0.9607040627843666
14837,0.958130742612268
14838,0.9541615599828899
14839,0.9523050069888266
14840,0.954040986260473
14841,0.9538071925121615
14842,0.9507957386240979
14843,0.9477755259529448
14844,0.9447856960581007
14845,0.9406449190849788
14846,0.9388620433054127
14847,0.9409096940798621
14848,0.9412074728261391
14849,0.9389274496572683
14850,0.9368163749849716
14851,0.9348854757708047
14852,0.9319217149808116
14853,0.9314035941821949
14854,0.9347710187376067
14855,0.9364059845691665
14856,0.9354474212365179
14857,0.934613528631255
14858,0.9338879940274416
14859,0.9320330902996973
14860,0.9325102960255209
14861,0.9367458996844013
14862,0.9391084727411297
14863,0.9387322101873146
14864,0.9383384152113157
14865,0.9379170669245259
14866,0.936240628147688
14867,0.9367883304469649
14868,0.9410063777400042
14869,0.9432811149582501
14870,0.9427698584761173
14871,0.9422206360131792
14872,0.9416483551734458
14873,0.9398487373726808
14874,0.9403258691453746
14875,0.9445468037857342
14876,0.9469104278360538
14877,0.9465859871918012
14878,0.9463314850726668
14879,0.9461650385395323
14880,0.9448796914890414
14881,0.9459751270684924
14882,0.9509076756920146
14883,0.9540559691041894
14884,0.9545682985251209
14885,0.9551808172505946
14886,0.9558852049870818
14887,0.9554454167711236
14888,0.9573345158894917
14889,0.9629809186010997
14890,0.9667315093034414
14891,0.9677083244648981
14892,0.9686268563445689
14893,0.9694601129859622
14894,0.9689571773344575
14895,0.9705848231273035
14896,0.9757694554041756
14897,0.9788569573636914
14898,0.9789778031064708
14899,0.9788644243146516
14900,0.9785105176164659
14901,0.9766901902983689
14902,0.9769030977717265
14903,0.9806108197960854
14904,0.9821922197644235
14905,0.9808158464860413
14906,0.9792553402043466
14907,0.9775431133555643
14908,0.9744893878194282
14909,0.9736303619429539
14910,0.9764587516607605
14911,0.9773746241991047
14912,0.9755652883096897
14913,0.9738191738698938
14914,0.9721745453264765
14915,0.9694392980541718
14916,0.9691432074683424
14917,0.9727638433063498
14918,0.9746742074200464
14919,0.9740315250924939
14920,0.9735910523675193
14921,0.9733512746018174
14922,0.9720758688808665
14923,0.9732513537406879
14924,0.9783095658360124
14925,0.9815731242242955
14926,0.9821539453124779
14927,0.9827675731055628
14928,0.9833752096113884
14929,0.982707927637909
14930,0.984229536662769
14931,0.9893551701605804
14932,0.9923938668322095
14933,0.9924558590041167
14934,0.9922662594935113
14935,0.9918025726237341
14936,0.9898196582433566
14937,0.9898162085009454
14938,0.9932477799797029
14939,0.9944648132308689
14940,0.9926270519871497
14941,0.9905150283579568
14942,0.9881616270108846
14943,0.9843765470658873
14944,0.982715349254073
14945,0.9846861381897087
14946,0.9846824976940007
14947,0.9819048092159193
14948,0.9791696052332908
14949,0.9765355599695917
14950,0.9728281193253336
14951,0.9716120700712515
14952,0.9743930818409913
14953,0.9755469945520896
14954,0.974249661022926
14955,0.9732859384026186
14956,0.972671971625888
14957,0.9711819022489955
14958,0.9723258616787054
14959,0.9775482121881645
14960,0.9811549104343011
14961,0.9822534331009565
14962,0.9835627543308075
14963,0.985033018860654
14964,0.9853751421970937
