,yhat_361
14751,0.9904626802078149
14752,0.9918195835205641
14753,0.993535059221564
14754,0.9905741991308468
14755,0.988980933919192
14756,0.9870779522890176
14757,0.9849023713830134
14758,0.9841712594453146
14759,0.9838190382922115
14760,0.9840854538199815
14761,0.9799744185428593
14762,0.9775712690395242
14763,0.9752224122822082
14764,0.9729798801675658
14765,0.9725663581035465
14766,0.9729078904255318
14767,0.9742262181617606
14768,0.9714914497336524
14769,0.9707568025685425
14770,0.9703201242224126
14771,0.9701794466492606
14772,0.9719995423355419
14773,0.9746418009636065
14774,0.9782625944698978
14775,0.9777611787245275
14776,0.979133023392847
14777,0.9806139803465994
14778,0.9821472553610529
14779,0.985351541793061
14780,0.9890477486286471
14781,0.993362711747054
14782,0.9931713034692623
14783,0.9944670147544347
14784,0.9954871605825593
14785,0.9961894308327612
14786,0.9982195885295786
14787,1.0004329199563184
14788,1.0030011083380055
14789,1.0008463765663198
14790,1.0000272195345161
14791,0.9988426781823992
14792,0.9973166927236722
14793,0.9971638322119762
14794,0.9973042221535133
14795,0.9979726614940573
14796,0.994144232218184
14797,0.9919349854784568
14798,0.9896854643363383
14799,0.9874534112462349
14800,0.9869784374146651
14801,0.9871916672725958
14802,0.9883286337003766
14803,0.9853481410761247
14804,0.9843498921312226
14805,0.9836393895221341
14806,0.9832312095374272
14807,0.9848148412339389
14808,0.9872612313618989
14809,0.9907415318919649
14810,0.9901411210083668
14811,0.991495850415748
14812,0.9930397319312182
14813,0.9947198691511232
14814,0.9981642117653386
14815,1.002185378074605
14816,1.0069052523618904
14817,1.0071637813591638
14818,1.0089730900354756
14819,1.0105468528796735
14820,1.0118254659917767
14821,1.0144440221015245
14822,1.0172314874799155
14823,1.0203390520042244
14824,1.0186414897413392
14825,1.0182068806509859
14826,1.0173054172190565
14827,1.0159426448765057
14828,1.0158256246267416
14829,1.0158556279880824
14830,1.016258652168087
14831,1.0119780508368452
14832,1.0091588979103072
14833,1.0061356227493483
14834,1.0029730858996124
14835,1.0014310761408944
14836,1.0004510452975333
14837,1.0002896699167185
14838,0.995903967518071
14839,0.993451816535711
14840,0.9912601894558903
14841,0.9893760379234959
14842,0.9895312466626663
14843,0.9906256187261558
14844,0.99286571982009
14845,0.9911446787291034
14846,0.9915609630051098
14847,0.9923691519622142
14848,0.9935423616198159
14849,0.9967391270361609
14850,1.0007838107642137
14851,1.0058115727091492
14852,1.0066433462148563
14853,1.00932299821758
14854,1.012050407103429
14855,1.0147548382210478
14856,1.0190628305788543
14857,1.0237747985878138
14858,1.0290146290993447
14859,1.029598111189727
14860,1.031586586061071
14861,1.0332003176661968
14862,1.034400747573183
14863,1.0368573151077778
14864,1.039418240615177
14865,1.0422628536339282
14866,1.0402617487203296
14867,1.039545413076026
14868,1.0383966340569601
14869,1.0368406662685095
14870,1.0366103306534746
14871,1.0366106518685667
14872,1.0370739220295029
14873,1.0329119138172953
14874,1.0303001293072966
14875,1.0275501764787247
14876,1.024709037472824
14877,1.0235238533403286
14878,1.022901995014479
14879,1.023070565288478
14880,1.018922442405045
14881,1.016617939749268
14882,1.0144389036003412
14883,1.0123987453123133
14884,1.012208436311051
14885,1.0127333552144215
14886,1.0141583507856844
14887,1.0113284883710425
14888,1.01036871993225
14889,1.0095200157959732
14890,1.0087601819848344
14891,1.0097707994529213
14892,1.0113903072780854
14893,1.0137838340347491
14894,1.0117776312964906
14895,1.0114955509606844
14896,1.011175862183594
14897,1.0108014049938818
14898,1.012065973301026
14899,1.0138221317724254
14900,1.0162543606425105
14901,1.0142058161302987
14902,1.0138303937848576
14903,1.013389187502748
14904,1.0128891477968687
14905,1.0140483147216317
14906,1.0157380308174522
14907,1.018159328050866
14908,1.016162211528031
14909,1.0159137655709307
14910,1.015674956006905
14911,1.015448714926887
14912,1.0169451349408205
14913,1.0190193418676952
14914,1.0218524973667233
14915,1.0202650432740274
14916,1.0204023031179823
14917,1.0204930466434832
14918,1.0205083379711224
14919,1.0221279000948815
14920,1.0241746861134575
14921,1.026801329299432
14922,1.024797942213205
14923,1.0242955470667885
14924,1.0235064601725874
14925,1.0223936792048256
14926,1.0226379143562312
14927,1.02306808690469
14928,1.02385220822289
14929,1.0197984963207074
14930,1.0170752145917974
14931,1.0139313145893052
14932,1.0103747066501056
14933,1.0081382584174219
14934,1.0061045305537393
14935,1.0044994567311156
14936,0.9981852638305831
14937,0.9933953686791653
14938,0.9884341370201783
14939,0.983363142785975
14940,0.9799655188670504
14941,0.9771646185898897
14942,0.9752205043325614
14943,0.9690150039269504
14944,0.9648023190117767
14945,0.9608888613971668
14946,0.9573287468655003
14947,0.9558879970503916
14948,0.9554588388776112
14949,0.9562608808346986
14950,0.9531202993850462
14951,0.95223821141584
14952,0.951852640592882
14953,0.9519452391119959
14954,0.9542072166476013
14955,0.9574509806897399
14956,0.9618174791913935
14957,0.9620507262488844
14958,0.9642848404690292
14959,0.9666887062209575
14960,0.969184131246512
14961,0.9734133435776366
14962,0.9781474470939064
14963,0.9834990492480035
14964,0.9841909103198263
