,yhat_269
14946,1.0225562665025942
14947,1.0232379319476217
14948,1.0238454663473178
14949,1.0243705552359785
14950,1.024704204547467
14951,1.0227385644873161
14952,1.024320081450677
14953,1.0249003811911102
14954,1.0250431634884616
14955,1.0251351828313255
14956,1.0251906593908564
14957,1.0251210205280954
14958,1.0228346504019774
14959,1.0241964356308018
14960,1.0246651522142778
14961,1.0248109230048774
14962,1.0250222067895016
14963,1.0253099707931452
14964,1.0255776795026224
