,yhat_379
14932,0.9546680043102054
14933,0.9525627736759064
14934,0.9506490523578636
14935,0.949140327275112
14936,0.9431819438960526
14937,0.9386637750719793
14938,0.933983630979004
14939,0.929199690077364
14940,0.9259968820477719
14941,0.9233578842218162
14942,0.9215284548617454
14943,0.9156721897386528
14944,0.9116989548839038
14945,0.908008411947631
14946,0.9046517060377572
14947,0.9032977054971987
14948,0.9028996249240772
14949,0.903665017633205
14950,0.9007046171762946
14951,0.8998784735048678
14952,0.899521533474119
14953,0.8996164694969813
14954,0.9017615492170509
14955,0.9048344947770359
14956,0.9089685323439913
14957,0.9091964618905791
14958,0.9113153496329852
14959,0.9135946982006452
14960,0.9159606132826341
14961,0.919965153545196
14962,0.9244469300543412
14963,0.9295123806519777
14964,0.9301739197070034
