,yhat_68
14714,0.9674204678160055
14715,0.9661351933364879
14716,0.9645546453035417
14717,0.9668981457127067
14718,0.9663462933993288
14719,0.9637044597581532
14720,0.9617533349061808
14721,0.9599010893174663
14722,0.9588570509410917
14723,0.9577132079654589
14724,0.9606790016562586
14725,0.9609127984000221
14726,0.9591976150649066
14727,0.9582888333795376
14728,0.9575638468392138
14729,0.9576995914321023
14730,0.9577532264108726
14731,0.961902181843117
14732,0.9632665768143623
14733,0.9625976507278398
14734,0.9626229193600001
14735,0.96269336953322
14736,0.9634646932984624
14737,0.9639767887291462
14738,0.9683985075259169
14739,0.9698402852135476
14740,0.9690543873540051
14741,0.9687764868322162
14742,0.968369287824538
14743,0.96850628133974
14744,0.9682488566606644
14745,0.97179454955025
14746,0.9722787318213157
14747,0.9704856021724977
14748,0.9691852297464701
14749,0.967772797266011
14750,0.9669542377228848
14751,0.9658205060829642
14752,0.9685990816491743
14753,0.9684446823802133
14754,0.9661611789408032
14755,0.9645344911958349
14756,0.9629680337100645
14757,0.9621709957180664
14758,0.9612306910334509
14759,0.9643683603459225
14760,0.9647200519303221
14761,0.9630706614080866
14762,0.9621839075419489
14763,0.9614351924874726
14764,0.9615036859049492
14765,0.9614438262940099
14766,0.965446375237265
14767,0.9666102653088042
14768,0.9656893896584643
14769,0.9654200843207996
14770,0.9651516192636418
14771,0.9655420836353804
14772,0.9656288152387256
14773,0.9695942686492918
14774,0.9705281895465034
14775,0.9691863289695721
14776,0.9683144466725145
14777,0.9672753162669767
14778,0.9667471969213809
14779,0.965791914750631
14780,0.9686242455904263
14781,0.9683631330301132
14782,0.9658011003772243
14783,0.9637236416915964
14784,0.9615317365215543
14785,0.9599420640468281
14786,0.9580520798787495
14787,0.9601124660429522
14788,0.959267169746188
14789,0.9563335233488518
14790,0.9541172684957995
14791,0.9520310557984399
14792,0.9507970946017621
14793,0.9495101174919314
14794,0.9524139641019265
14795,0.9526316513590869
14796,0.9509575216370026
14797,0.9501692913536064
14798,0.9496439575383232
14799,0.9500642938856858
14800,0.950481060529209
14801,0.9550949855544442
14802,0.9569779988303322
14803,0.9568783741599187
14804,0.9575305720238695
14805,0.9582691022643555
14806,0.9597391772073887
14807,0.9609582279000185
14808,0.9661030910433667
14809,0.9682219641273941
14810,0.9680518601300067
14811,0.9683253416621841
14812,0.9683812401784223
14813,0.9688782000672752
14814,0.968854104111636
14815,0.9725169768590618
14816,0.9729461226300731
14817,0.9709203488624988
14818,0.969220086661231
14819,0.9672335439393052
14820,0.9656718416223259
14821,0.9636252111939645
14822,0.965356672572843
14823,0.9639916362864455
14824,0.9603564216800519
14825,0.9572755497579383
14826,0.9541733831297331
14827,0.9517911738542573
14828,0.9492406112337376
14829,0.95080109551702
14830,0.9495988461878648
14831,0.9464569486738973
14832,0.9441892102612316
14833,0.9421987956212219
14834,0.9411987704127946
14835,0.940264613869348
14836,0.9436366873989182
14837,0.9443903870316546
14838,0.9432991517573337
14839,0.9431261697683411
14840,0.9432211141116906
14841,0.9442450722412612
14842,0.9452226737050702
14843,0.9503501453972186
14844,0.9526566301052172
14845,0.9528800050836936
14846,0.9537560182333833
14847,0.9546124465532195
14848,0.9560974968426179
14849,0.9572304225071621
14850,0.9622138606679533
14851,0.964084870716415
14852,0.9636020173087197
14853,0.9635303353763723
14854,0.9632313009920491
14855,0.9633931298019927
14856,0.96307839164634
14857,0.9665392630816025
14858,0.9668570834561823
14859,0.9648396981168744
14860,0.9633014748689193
14861,0.9616485586510272
14862,0.9606108025897712
14863,0.9592863858864824
14864,0.9619602569725073
14865,0.9617327434728625
14866,0.9594279369487532
14867,0.9578697638022012
14868,0.9564637187307071
14869,0.9559317801135162
14870,0.9553554998705913
14871,0.9589991798626151
14872,0.9599291070875184
14873,0.9589345340980843
14874,0.9588012959248418
14875,0.9588914078607453
14876,0.9598822044208942
14877,0.9608089581660749
14878,0.9658936335452148
14879,0.9681553544636113
14880,0.9683443331795275
14881,0.9692131219231471
14882,0.9700938975396775
14883,0.971641386194693
14884,0.972874326413695
14885,0.9780088893717086
14886,0.9800592688923653
14887,0.9797832830556811
14888,0.9799498568785496
14889,0.979912503994857
14890,0.9803545052707738
14891,0.9803276875734009
14892,0.9840890305874536
14893,0.984689991634013
14894,0.9829325256656203
14895,0.9816317149819771
14896,0.9801845661700398
14897,0.9793167890578689
14898,0.9781184850421627
14899,0.9808837935364799
14900,0.9806890681901673
14901,0.9783596917365968
14902,0.9767284778172904
14903,0.9752006382342333
14904,0.9745032218420296
14905,0.9737189451000441
14906,0.9771302472798857
14907,0.9777877830286291
14908,0.9764895493421105
14909,0.9760365840499344
14910,0.9757955899354318
14911,0.9764524379542896
14912,0.977045420473657
14913,0.9818148336617283
14914,0.9837627094378851
14915,0.9836449546516409
14916,0.9842248023419354
14917,0.9848332910673037
14918,0.9861267668317268
14919,0.9871192310408277
14920,0.9920368691244789
14921,0.9938682048069147
14922,0.993368222167854
14923,0.9933083582592388
14924,0.9930334797172358
14925,0.9932219189130289
14926,0.9929153887488589
14927,0.9963769113343747
14928,0.9966298757952442
14929,0.9944726967941556
14930,0.9927240173401337
14931,0.9907750063440309
14932,0.9893509425541319
14933,0.9875379291857859
14934,0.9896436982035641
14935,0.9887253058029207
14936,0.9856143285511736
14937,0.9831575451784407
14938,0.9807650842304365
14939,0.9791743303762351
14940,0.977474436723772
14941,0.9799711970571956
14942,0.9797047313067424
14943,0.9774866922993167
14944,0.9761379772898358
14945,0.975034308969972
14946,0.9748740335982605
14947,0.9747019406481927
14948,0.9787796085101238
14949,0.9800943399471103
14950,0.9794094567417567
14951,0.97949990361028
14952,0.9796958848403446
14953,0.980654917389327
14954,0.9813850506491394
14955,0.9861205046626724
14956,0.987821405478494
14957,0.9872364609121772
14958,0.9871355133013615
14959,0.9868500783258272
14960,0.9870483227217866
14961,0.9867562150981494
14962,0.9902368911659053
14963,0.9904795721908398
14964,0.988273000455928
