,yhat_147
14928,0.9325414060790205
14929,0.9319122000043675
14930,0.9322135522020525
14931,0.9324977771795461
14932,0.9322645552436362
14933,0.9329292908435769
14934,0.9342958868674874
14935,0.9354260506785714
14936,0.9344824514291327
14937,0.9343109107213919
14938,0.9339762916206724
14939,0.9329968922564691
14940,0.9328135950429709
14941,0.9332588192053476
14942,0.9334257545693871
14943,0.9315104025274636
14944,0.9303976407159663
14945,0.9291884431235442
14946,0.9274368421119217
14947,0.9266191879746236
14948,0.9265988096620696
14949,0.926494933928001
14950,0.9245236056140919
14951,0.9235878634342818
14952,0.9227967658212591
14953,0.9217056225121155
14954,0.9217862741269512
14955,0.9228885549039727
14956,0.924110144961637
14957,0.9236377364961025
14958,0.924342767054049
14959,0.925293735423012
14960,0.9260011815435014
14961,0.9278904155203533
14962,0.9307611195769001
14963,0.9336593378021251
14964,0.9347199225861188
