,yhat_86
14686,0.9641199201160239
14687,0.9648419586524658
14688,0.9657674126104965
14689,0.9670938588009861
14690,0.9680854964760005
14691,0.9684944551060125
14692,0.969330763455881
14693,0.9701663881651582
14694,0.9709649361436555
14695,0.9718681400507388
14696,0.9730764825518959
14697,0.9738586884988596
14698,0.9739743069666998
14699,0.974444230933544
14700,0.9748517289053317
14701,0.9751736601008705
14702,0.9755663684997995
14703,0.976245780615538
14704,0.9764954735760655
14705,0.9760902608834771
14706,0.9760670617861886
14707,0.9760227998934805
14708,0.9759470830824455
14709,0.9760075369850735
14710,0.9764294848402787
14711,0.9765027743313867
14712,0.9760066187699319
14713,0.9759811293725028
14714,0.9760224465781759
14715,0.9761172924672967
14716,0.9764281820139262
14717,0.9771731415506308
14718,0.9776317563353855
14719,0.9775717217229625
14720,0.9780214729320328
14721,0.9785629517355685
14722,0.9791683911695234
14723,0.9799857117239843
14724,0.9812185248053673
14725,0.9821315801941807
14726,0.9824791346273786
14727,0.9832787122610783
14728,0.9841014653333173
14729,0.9849110768581804
14730,0.9858491582784018
14731,0.9871152909169848
14732,0.9879715701690981
14733,0.9881724410925696
14734,0.9887392020796286
14735,0.9892475460490289
14736,0.9896681534982622
14737,0.9901516618860619
14738,0.990908325283305
14739,0.9912112571212851
14740,0.9908273671947522
14741,0.9907922854928103
14742,0.9906948120996042
14743,0.9905189871798701
14744,0.9904284825221429
14745,0.9906457972856444
14746,0.9904541863409747
14747,0.9896297545650886
14748,0.9892169233128373
14749,0.9888099740022026
14750,0.988396836661376
14751,0.9881431945160843
14752,0.9882715472422747
14753,0.9880621870339471
14754,0.9872868324632994
14755,0.98698502894121
14756,0.9867431751889755
14757,0.9865404063442023
14758,0.9865327638036689
14759,0.9869324446008567
14760,0.9870081014691415
14761,0.9865202427150456
14762,0.9864987373171881
14763,0.9865194348065881
14764,0.9865521907556544
14765,0.9867450862492351
14766,0.9873037853766847
14767,0.9874910217414097
14768,0.987063571782479
14769,0.9870506229885737
14770,0.9870277041089259
14771,0.9869665369200042
14772,0.987018965587657
14773,0.9873960688919425
14774,0.9873664764436942
14775,0.9866945656469313
14776,0.9864193601489522
14777,0.9861254638520779
14778,0.9857944673567153
14779,0.9855883580419292
14780,0.9857282064956172
14781,0.9854911853224173
14782,0.9846499192372069
14783,0.9842519013929275
14784,0.9838874768546246
14785,0.9835429056122482
14786,0.9833834081283473
14787,0.9836316287249992
14788,0.9835636015630675
14789,0.9829495329698954
14790,0.9828340410554848
14791,0.9828015114860815
14792,0.9828311480457925
14793,0.9830799833535966
14794,0.9837614383506714
14795,0.9841405351552086
14796,0.9839763836582116
14797,0.9843034814382782
14798,0.984694637544865
14799,0.9851181599851647
14800,0.9857209309904491
14801,0.9867071097822405
14802,0.9873325865756288
14803,0.9873491156074364
14804,0.9877865676589945
14805,0.9882132679291338
14806,0.988595125170356
14807,0.9890785408355172
14808,0.9898689959260752
14809,0.9902244659758521
14810,0.989900907392437
14811,0.9899351647640305
14812,0.989902428525238
14813,0.9897770229540575
14814,0.9897148854249987
14815,0.9899317994037311
14816,0.9896955642716049
14817,0.9887726655734115
14818,0.9882117082280771
14819,0.9875979081983788
14820,0.9869154979383107
14821,0.9863297787207437
14822,0.9860650458667344
14823,0.9853956001681482
14824,0.9840937259241065
14825,0.9832138065561385
14826,0.9823440340880355
14827,0.9814706372142437
14828,0.9807597268597661
14829,0.9804351421773904
14830,0.9797685338352637
14831,0.9785288753708484
14832,0.9777674758906522
14833,0.9770671056169044
14834,0.9764082235260004
14835,0.9759507677175244
14836,0.9759120452399073
14837,0.9755559796322646
14838,0.9746442161851545
14839,0.9742220604134906
14840,0.9738650173559693
14841,0.9735469873012148
14842,0.9734219429962419
14843,0.9737017822546549
14844,0.9736446396355326
14845,0.9730074708668065
14846,0.9728327924407564
14847,0.9726925049348878
14848,0.9725579267758627
14849,0.9725812324532391
14850,0.9729731504461026
14851,0.9729902335830697
14852,0.9723888321870784
14853,0.9722125616503366
14854,0.9720333554281301
14855,0.9718233019609543
14856,0.9717358283296691
14857,0.9719832462967375
14858,0.9718230007981943
14859,0.9710130655408257
14860,0.9706001836274867
14861,0.9701582032527648
14862,0.9696617750857259
14863,0.9692673391058368
14864,0.9691905731015051
14865,0.9686916665651977
14866,0.9675321755763964
14867,0.9667640599542032
14868,0.9659653094276852
14869,0.9651154918746655
14870,0.964376515436322
14871,0.9639699331592492
14872,0.9631611782828723
14873,0.9617177982371695
14874,0.9606991943132765
14875,0.9596894335014987
14876,0.9586745356466754
14877,0.9578228959413482
14878,0.9573623323891114
14879,0.956563175490144
14880,0.9551977854814913
14881,0.9543309144406477
14882,0.9535496438562314
14883,0.9528423748082003
14884,0.9523789022584456
14885,0.9523872265674378
14886,0.9521355502431931
14887,0.9513931631697908
14888,0.9512215435825804
14889,0.9512015680526332
14890,0.9513143791073513
14891,0.9517213099429314
14892,0.9526406783592406
14893,0.9533289233733442
14894,0.953543099670479
14895,0.9543329605793869
14896,0.9552656786040881
14897,0.9563088165846018
14898,0.957610309920815
14899,0.9593754243062829
14900,0.9608471816705972
14901,0.9617705758875083
14902,0.9631857077249465
14903,0.964650040256257
14904,0.9661234498554508
14905,0.96774819308665
14906,0.9697259065114794
14907,0.9712971530094345
14908,0.9722071456048746
14909,0.9734996814361948
14910,0.9747366448842298
14911,0.9758848237530062
14912,0.9770955263525308
14913,0.9785812774932532
14914,0.9795941368154013
14915,0.9798925890935325
14916,0.9805359515446943
14917,0.9811008239486436
14918,0.9815694027382521
14919,0.9821085221939182
14920,0.9829458684992245
14921,0.9833469454784016
14922,0.9830830645015809
14923,0.9832262186646377
14924,0.9833625349160761
14925,0.983482201956094
14926,0.9837581100485837
14927,0.9844218123326134
14928,0.9847394163777983
14929,0.9844809944178989
14930,0.9847162793007009
14931,0.9850254985052447
14932,0.9853913107391065
14933,0.9859774437598009
14934,0.9870047960961386
14935,0.9877266306600107
14936,0.9878997543150725
14937,0.988581347710908
14938,0.9893374476838679
14939,0.9901371058837377
14940,0.9911311786423572
14941,0.9925286593139255
14942,0.9935711975253821
14943,0.994006004069339
14944,0.9948837039266469
14945,0.9957642924428222
14946,0.9966132820382697
14947,0.9975803571018899
14948,0.9988756046363826
14949,0.9997429906414627
14950,0.9999345958011869
14951,1.0005090820967613
14952,1.0010347095320329
14953,1.0014870656757562
14954,1.0020271997434202
14955,1.0028773960763007
14956,1.0032932927001954
14957,1.0030391824165694
14958,1.0031868848757366
14959,1.0033156790898035
14960,1.003411538752226
14961,1.0036447385951477
14962,1.0042452343829729
14963,1.0044735563639076
14964,1.004097373985987
