,yhat_212
14880,1.0246509972459086
14881,1.020319923339366
14882,1.015695411296184
14883,1.0093234813275445
14884,1.006512780003929
14885,1.0039075382464484
14886,0.9982037691588795
14887,0.991919588714466
14888,0.9869457295295962
14889,0.9823075326550309
14890,0.9765281787254344
14891,0.9748854459856611
14892,0.9739704146413147
14893,0.9704140511721223
14894,0.9666652494001372
14895,0.9645370224532486
14896,0.9629685926120993
14897,0.9603934595113525
14898,0.9620059524620744
14899,0.964306892505427
14900,0.9638413244522473
14901,0.9629845727059989
14902,0.9634839356332721
14903,0.9642202377265823
14904,0.9635796624531922
14905,0.9667286254212373
14906,0.9701445664564567
14907,0.9703627040454654
14908,0.9697677475869398
14909,0.9701285735930547
14910,0.9703566321134721
14911,0.9688789252790465
14912,0.9709186476098512
14913,0.9730086931643445
14914,0.9717452249146671
14915,0.9695831054189729
14916,0.968361939793851
14917,0.9670600877679507
14918,0.9641679380016921
14919,0.9649738845603587
14920,0.9660605447763594
14921,0.9640655608128869
14922,0.9614815701984928
14923,0.960174811953205
14924,0.9591362755000926
14925,0.9568570871620005
14926,0.9586218666741596
14927,0.9609898631620327
14928,0.9605652915845304
14929,0.9598041706471592
14930,0.960527773857653
14931,0.9616730827746618
14932,0.9616722743581413
14933,0.965755208844607
14934,0.9704169469330844
14935,0.9721987542417208
14936,0.9735025783931005
14937,0.976099735292786
14938,0.9788806671082381
14939,0.9802381445034707
14940,0.9853781288417136
14941,0.9907725689980259
14942,0.9929496645775404
14943,0.9943143113017435
14944,0.9966501437981982
14945,0.9988665715856863
14946,0.9993835854818244
14947,1.0034488656843783
14948,1.0075737784659649
14949,1.0083309317168314
14950,1.0081787962995739
14951,1.008955542267473
14952,1.0096220668485445
14953,1.008647435158755
14954,1.0113316095675613
14955,1.014224385289751
14956,1.013930347881238
14957,1.0129381462886506
14958,1.0131069484455941
14959,1.013406610702886
14960,1.0123051890552401
14961,1.0150989671504547
14962,1.0183161962204474
14963,1.018531449162567
14964,1.0182016062032093
