,yhat_144
14840,0.9403910442375277
14841,0.9414121804362531
14842,0.9423870994771724
14843,0.9474994411628764
14844,0.9497992596796142
14845,0.9500222172083945
14846,0.9508958557877654
14847,0.9517499686838022
14848,0.9532308191432005
14849,0.9543606013525049
14850,0.9593293536630074
14851,0.9611950099696672
14852,0.9607138589888387
14853,0.9606426468739078
14854,0.960344763539859
14855,0.960506362231067
14856,0.9601928218334491
14857,0.963643579401273
14858,0.9639607031821108
14859,0.9619496163500695
14860,0.960416255307881
14861,0.9587685439301606
14862,0.9577341496158812
14863,0.9564139523723543
14864,0.9590800710224381
14865,0.9588534926201268
14866,0.9565558396078095
14867,0.9550025837822339
14868,0.9536009998363789
14869,0.9530709055490778
14870,0.952496601941393
14871,0.9561296311530028
14872,0.9570570288871043
14873,0.9560656844794402
14874,0.9559330976409337
14875,0.9560231927080156
14876,0.9570112785111025
14877,0.9579355134438512
14878,0.9630052366932639
14879,0.9652604490505017
14880,0.9654491176554302
14881,0.966315563944331
14882,0.9671939616839235
14883,0.9687370800159683
14884,0.9699665907534573
14885,0.9750860647068355
14886,0.9771305742505575
14887,0.9768556707995115
14888,0.9770220045310891
14889,0.9769850208400505
14890,0.9774259593046817
14891,0.9773994792909491
14892,0.9811498458745099
14893,0.9817492706927115
14894,0.9799973115688477
14895,0.9787006432107752
14896,0.9772580729317185
14897,0.9763931439052856
14898,0.9751986741058427
14899,0.9779559853540694
14900,0.977762098671139
14901,0.9754399313771012
14902,0.9738138419582264
14903,0.9722908175396652
14904,0.9715957378538662
14905,0.9708140564932679
14906,0.9742154381127224
14907,0.9748712688523903
14908,0.9735771636514228
14909,0.9731258052871014
14910,0.9728857857218395
14911,0.9735409309883976
14912,0.9741324014049796
14913,0.9788878520310312
14914,0.9808301784601354
14915,0.9807130323550346
14916,0.9812914094263527
14917,0.9818983424204165
14918,0.9831882215132987
14919,0.9841779865117384
14920,0.9890812313599634
14921,0.9909073706849783
14922,0.9904091373097571
14923,0.9903497113755769
14924,0.9900759110972898
14925,0.990264048553672
14926,0.9899586905525776
14927,0.9934101656165986
14928,0.9936626370216255
14929,0.9915121401696567
14930,0.9897689256474325
14931,0.9878259749045862
14932,0.9864064079260929
14933,0.9845990480259645
14934,0.986698808410652
14935,0.985783406621417
14936,0.9826819429074408
14937,0.9802327251937926
14938,0.9778476372459136
14939,0.9762618704918139
14940,0.9745672876140847
14941,0.9770568774812386
14942,0.9767914592763398
14943,0.9745802704710576
14944,0.9732358198444145
14945,0.9721356866813737
14946,0.9719761415283513
14947,0.9718048137446803
14948,0.9758706161383609
14949,0.97718169504131
14950,0.9764991019793884
14951,0.9765895348328845
14952,0.9767851885072361
14953,0.9777416267040353
14954,0.9784698459566841
14955,0.9831914895748204
14956,0.9848875949327395
14957,0.9843046441690733
14958,0.9842042527647361
14959,0.9839199216780538
14960,0.9841178337414181
14961,0.9838268494874752
14962,0.9872974495556982
14963,0.9875396671974066
14964,0.985339901406385
