,yhat_125
14912,1.0055794690278475
14913,1.010485652210072
14914,1.0124878869908733
14915,1.0123641721025376
14916,1.0129584266086153
14917,1.0135821556994056
14918,1.0149108632459538
14919,1.0159297676038417
14920,1.0209883931736308
14921,1.0228706290238232
14922,1.022353512643087
14923,1.0222893589448487
14924,1.022003918589901
14925,1.0221953132898953
14926,1.0218773005799182
14927,1.0254372416792237
14928,1.0256950347058025
14929,1.0234724015909604
14930,1.021670190601244
14931,1.0196618166273181
14932,1.018193704136716
14933,1.0163253116684159
14934,1.0184899363944215
14935,1.017542248459865
14936,1.0143380824106811
14937,1.0118071900154184
14938,1.009342507252827
14939,1.0077029022238533
14940,1.005950986435496
14941,1.0085179832765385
14942,1.0082412553004896
14943,1.0059561161477841
14944,1.0045656296549172
14945,1.0034273329441759
14946,1.0032599044562112
14947,1.0030803156078674
14948,1.0072742095662313
14949,1.0086247180810883
14950,1.0079174024513171
14951,1.0080079865548877
14952,1.0082071762891314
14953,1.0091916212882
14954,1.0099405022794683
14955,1.0148112337761892
14956,1.0165591071124471
14957,1.0159546329499363
14958,1.0158482370888664
14959,1.015551989124202
14960,1.015753488683552
14961,1.0154503765950693
14962,1.019029750398842
14963,1.0192769697239044
14964,1.01700373176018
