,yhat_371
14728,0.8754823480436477
14729,0.873752889127985
14730,0.8737196891057807
14731,0.874404482838866
14732,0.8759923811264967
14733,0.8739469776057359
14734,0.8736939226866604
14735,0.8736877267550233
14736,0.8739116408313737
14737,0.8758481464047634
14738,0.8784609620301569
14739,0.8818795857651579
14740,0.8815093577607352
14741,0.8827332651443939
14742,0.8839609631258084
14743,0.8851395836503918
14744,0.8877252671308541
14745,0.8906614537947796
14746,0.8940681908933298
14747,0.8933458236212775
14748,0.893893491407063
14749,0.8941386599391176
14750,0.8940570331554655
14751,0.8951432378723138
14752,0.8963835018807566
14753,0.8979478746517279
14754,0.8952857965063966
14755,0.8938596890438268
14756,0.8921536008620582
14757,0.8902010671574418
14758,0.8895540674759388
14759,0.8892495131590842
14760,0.8895041241222662
14761,0.8858019470799104
14762,0.8836434377809365
14763,0.881533934010624
14764,0.8795204720671885
14765,0.8791602936434072
14766,0.8794826485542184
14767,0.8806880198228487
14768,0.8782294203329204
14769,0.8775788801082806
14770,0.8771976878666398
14771,0.877084076924905
14772,0.8787431090241196
14773,0.8811454817718447
14774,0.8844326033985798
14775,0.8839929368498318
14776,0.8852468912105941
14777,0.8865995312605502
14778,0.88799951157661
14779,0.8909103836933447
14780,0.8942661202727966
14781,0.8981814249262995
14782,0.8980221998392448
14783,0.8992076345071417
14784,0.9001439282149893
14785,0.9007928110009498
14786,0.9026424546323613
14787,0.9046577885695222
14788,0.9069940704384986
14789,0.905059510761136
14790,0.9043326578928532
14791,0.9032753531552418
14792,0.9019092313210229
14793,0.901784848138754
14794,0.9019256617079651
14795,0.9025440313906096
14796,0.8990954863867952
14797,0.8971112281155081
14798,0.8950904795931783
14799,0.8930854633570913
14800,0.8926695659813296
14801,0.8928761046513444
14802,0.8939181417504646
14803,0.89123601226924
14804,0.8903467400168484
14805,0.8897177073652247
14806,0.8893621109722579
14807,0.8908081801847364
14808,0.8930347039888318
14809,0.8961965376153119
14810,0.8956671119738063
14811,0.8969062837819947
14812,0.8983165985212249
14813,0.8998502125198248
14814,0.9029798406394424
14815,0.9066313859581143
14816,0.9109151374125282
14817,0.9111629165147314
14818,0.9128136823612021
14819,0.9142513935453387
14820,0.9154221152704429
14821,0.9178051643025387
14822,0.9203411022674095
14823,0.9231667276328591
14824,0.9216448594636859
14825,0.9212656505000701
14826,0.9204640129398073
14827,0.9192449451376531
14828,0.9191530339108192
14829,0.919194149315164
14830,0.9195727937263802
14831,0.9157133509220825
14832,0.913176234049353
14833,0.9104543250602171
14834,0.9076063089237818
14835,0.9062246648654515
14836,0.9053515335641965
14837,0.905219219685602
14838,0.9012640048734841
14839,0.8990584996971338
14840,0.8970886970124535
14841,0.8953970993630553
14842,0.8955511193370813
14843,0.8965551193424133
14844,0.8985960911256684
14845,0.897052022560269
14846,0.8974423539989673
14847,0.8981874035171747
14848,0.8992628542995765
14849,0.9021698967548095
14850,0.9058445032586698
14851,0.910409048608993
14852,0.9111756766036614
14853,0.9136149785049117
14854,0.9160975786852738
14855,0.9185594498352698
14856,0.9224729615853512
14857,0.9267522780098608
14858,0.9315095637044168
14859,0.9320517922736966
14860,0.9338659324691849
14861,0.9353408733475396
14862,0.9364416926769733
14863,0.9386797374952256
14864,0.9410123231292545
14865,0.9436018081965188
14866,0.9418042805386531
14867,0.9411698815990186
14868,0.9401439333807512
14869,0.9387492836260715
14870,0.938554824806856
14871,0.9385691972197913
14872,0.9390027358687029
14873,0.9352483326817073
14874,0.9328974806907672
14875,0.9304214457540259
14876,0.927862764094169
14877,0.9268034726171034
14878,0.9262542455565713
14879,0.926420754410582
14880,0.9226783116660447
14881,0.9206052550961802
14882,0.9186457508674533
14883,0.9168119492155618
14884,0.9166533069310927
14885,0.9171423737108403
14886,0.9184465824020567
14887,0.915897464874149
14888,0.9150419200453274
14889,0.914286932399142
14890,0.9136124058493581
14891,0.9145413383197842
14892,0.9160217695026144
14893,0.9182032843975647
14894,0.9163998820694552
14895,0.9161580384375371
14896,0.9158821190937795
14897,0.9155565794879015
14898,0.916715632848768
14899,0.918319998699871
14900,0.9205368018220774
14901,0.918694861768528
14902,0.9183684439369951
14903,0.9179824214624596
14904,0.917543087938407
14905,0.9186067801822037
14906,0.9201511210527871
14907,0.9223582485796777
14908,0.9205627034515854
14909,0.9203512814286723
14910,0.9201485788802348
14911,0.9199572525635662
14912,0.9213266035894646
14913,0.9232194589516418
14914,0.9257999749071814
14915,0.9243754244356136
14916,0.9245134670715754
14917,0.9246093637464249
14918,0.9246368950943051
14919,0.9261180022597951
14920,0.9279862487803913
14921,0.9303799523776801
14922,0.9285784113658858
14923,0.9281368946992161
14924,0.9274355791283849
14925,0.9264409235491599
14926,0.9266759110886567
14927,0.9270793932327627
14928,0.9278036277662179
14929,0.9241438234566846
14930,0.9216895635854309
14931,0.9188540506533354
14932,0.9156444365367558
14933,0.9136311259785119
14934,0.9118014711604373
14935,0.9103602402101458
14936,0.9046511078896876
14937,0.9003232882414548
14938,0.8958400510707147
14939,0.8912571962426085
14940,0.8881908602083516
14941,0.885665277863452
14942,0.8839161875625864
14943,0.8783045682171525
14944,0.8744990724980907
14945,0.8709646853707323
14946,0.8677504709284963
14947,0.8664572397745349
14948,0.8660809295029195
14949,0.8668206489498304
14950,0.8639864686598119
14951,0.8631995149907433
14952,0.8628626313642556
14953,0.8629592048736969
14954,0.8650223954893831
14955,0.8679756794806238
14956,0.8719468741542792
14957,0.8721710788198205
14958,0.8742092483621313
14959,0.8764013704419445
14960,0.8786765615380846
14961,0.8825237149449532
14962,0.8868287317638085
14963,0.8916937283020558
14964,0.8923340264618972
