,yhat_90
14692,0.981696986096466
14693,0.9814710508831271
14694,0.985344783888682
14695,0.9891975536101707
14696,0.990500304468728
14697,0.9921162159290328
14698,0.9934328202589103
14699,0.9946363080458798
14700,0.9953296598222046
14701,0.9997151963445926
14702,1.0036586144065223
14703,1.0046313166632486
14704,1.0055145385936373
14705,1.005722330005077
14706,1.0054790788066736
14707,1.0044350799743265
14708,1.0068525852465795
14709,1.008655612448651
14710,1.0073799649571806
14711,1.0059789969324149
14712,1.003935934875845
14713,1.001543445152587
14714,0.9985158476870724
14715,0.99917827556204
14716,0.9995022805468897
14717,0.9970639739053105
14718,0.9948522552645237
14719,0.9923716662699709
14720,0.9899255228102048
14721,0.9872265759284936
14722,0.9885913098128052
14723,0.9899635360283628
14724,0.9888829456088775
14725,0.9882981197985984
14726,0.9876621926921992
14727,0.9872217156471053
14728,0.9866277590521414
14729,0.9901371095935587
14730,0.9936253296777986
14731,0.9945668700352189
14732,0.9958536514834254
14733,0.9968839437743078
14734,0.9978569772326075
14735,0.9983841098313905
14736,1.0026961709456215
14737,1.0066448805996635
14738,1.0076930998272398
14739,1.008737287922991
14740,1.009187681849981
14741,1.0092665784410462
14742,1.0086173928280286
14743,1.0115159438593593
14744,1.0138580645754702
14745,1.0131579237037023
14746,1.0123724561694372
14747,1.010971162438953
14748,1.00923665255166
14749,1.0068705009328136
14750,1.0082077244695555
14751,1.009190202764714
14752,1.007373067224704
14753,1.0057514780250743
14754,1.003820780689999
14755,1.0018803896843522
14756,0.9996378237823766
14757,1.0014280241838367
14758,1.0031744439824992
14759,1.0024055188354124
14760,1.0020858968293036
14761,1.0016690864127453
14762,1.0014067758248768
14763,1.0009530432214684
14764,1.0045903459468415
14765,1.008179891314277
14766,1.0091895327767557
14767,1.010530487542508
14768,1.0116031702420027
14769,1.0126122811635445
14770,1.0131711528287042
14771,1.017534002338955
14772,1.0215348184402722
14773,1.0226255849713246
14774,1.023717088755505
14775,1.024216285389092
14776,1.0243452974814165
14777,1.0237438909313334
14778,1.0267058974428425
14779,1.029104503260573
14780,1.0284387287206687
14781,1.027676362537829
14782,1.026281063739855
14783,1.024533697364687
14784,1.0221316400451819
14785,1.0234283848972006
14786,1.024344587636502
14787,1.0224225218753327
14788,1.0206712326806828
14789,1.0185838386415962
14790,1.0164620266172042
14791,1.0140133413424102
14792,1.01559542576983
14793,1.0171145320467132
14794,1.0160898625611767
14795,1.0155029970930447
14796,1.0148075308671167
14797,1.0142588802769594
14798,1.0135116583606647
14799,1.016870537548197
14800,1.0201780360351096
14801,1.0208903223694539
14802,1.02193221182655
14803,1.0227001129491131
14804,1.0233977623624895
14805,1.0236339292961258
14806,1.0276797597789515
14807,1.0313453158080674
14808,1.0320659533672825
14809,1.0327616558115362
14810,1.032831750511125
14811,1.0324947736328802
14812,1.0313844974124424
14813,1.0338116024654624
14814,1.0356267342773746
14815,1.034315204753822
14816,1.0328584667850313
14817,1.0307185264451364
14818,1.0281800483545216
14819,1.0249430600949139
14820,1.0253876023496808
14821,1.0254222906367145
14822,1.0225866994142847
14823,1.0199147298088471
14824,1.0169088724214572
14825,1.0138851093873968
14826,1.0105632389951558
14827,1.011335807790187
14828,1.012103805850162
14829,1.0103886390171564
14830,1.0091995171080808
14831,1.007999853861269
14832,1.0070573437347525
14833,1.0060343054007135
14834,1.009263243171623
14835,1.0125719010031158
14836,1.01340685821159
14837,1.0147067212953618
14838,1.0158621366573513
14839,1.017072163856119
14840,1.0179353696072262
14841,1.022732335323162
14842,1.027239959246113
14843,1.0288661377646013
14844,1.0305278084916958
14845,1.0316032341759573
14846,1.0322929785499204
14847,1.032209752386382
14848,1.035665621125586
14849,1.0384731262731355
14850,1.0380885111906588
14851,1.0374920364098001
14852,1.0361299937853838
14853,1.0342778574145026
14854,1.0316266401267542
14855,1.032572812958724
14856,1.0330045714031442
14857,1.0304522966812864
14858,1.0279702408987363
14859,1.0250678051350752
14860,1.0220748520884797
14861,1.0187250163058614
14862,1.01944922579158
14863,1.020148427558177
14864,1.0183529876287183
14865,1.0171077911389363
14866,1.0158951141211627
14867,1.0150046464425195
14868,1.0141164505532199
14869,1.0176008489482642
14870,1.0212803619734867
14871,1.0226007089194262
14872,1.0245218172179409
14873,1.0264345407116022
14874,1.028537337804594
14875,1.0304204578544396
14876,1.0363733602117517
14877,1.0421365807428484
14878,1.0450845781812454
14879,1.048122414811328
14880,1.05059560624347
14881,1.052672280630893
14882,1.0539269909231246
14883,1.058653680056987
14884,1.0626051623398498
14885,1.063185237653221
14886,1.0633482753606627
14887,1.0624993148946893
14888,1.06087879481981
14889,1.0581431322248958
14890,1.058680509582561
14891,1.0583354588434388
14892,1.0546080158519415
14893,1.050554328506665
14894,1.0456755321230973
14895,1.0403040180292455
14896,1.0341802255526376
14897,1.0317711881871217
14898,1.0289806525053162
14899,1.0233561874267538
14900,1.0179921879761105
14901,1.0124093144768873
14902,1.0069444563954961
14903,1.0013261976587735
14904,0.9999988174255681
14905,0.9988207964298427
14906,0.9952828092275715
14907,0.9924160432002762
14908,0.9896650289982838
14909,0.9872839537414314
14910,0.9849132044049369
14911,0.9869109097324986
14912,0.989041542743828
14913,0.9887060782512814
14914,0.9888564466935774
14915,0.9888620898768512
14916,0.9889124633106207
14917,0.9885940087916517
14918,0.992228119749829
14919,0.9955482867982489
14920,0.9959404780504059
14921,0.9963614533325783
14922,0.996196505779595
14923,0.995665423535702
14924,0.9943970515963709
14925,0.9967708137900358
14926,0.9985795917513743
14927,0.9972776578989236
14928,0.9959003975293981
14929,0.9939110731562494
14930,0.9916084350685438
14931,0.9886974673786564
14932,0.9896335079738757
14933,0.9902703764461569
14934,0.9881158633417395
14935,0.9862533513624339
14936,0.984178566487534
14937,0.9822102455454089
14938,0.9800588769677319
14939,0.9821755779424916
14940,0.9843879153683929
14941,0.9841656079764544
14942,0.9845468371712913
14943,0.9849678268124524
14944,0.9856793768563613
14945,0.9863162917924283
14946,0.9912535119671236
14947,0.9962318542930222
14948,0.9986358173693435
14949,1.0014260789508833
14950,1.0039629631938707
14951,1.0064294287751259
14952,1.0084012845887518
14953,1.0142101819039469
14954,1.0195583989656116
14955,1.0218074153083776
14956,1.0239148421776365
14957,1.0252496541595548
14958,1.026019200688949
14959,1.0258375404554574
14960,1.029092466025406
14961,1.0315464266263126
14962,1.0306329735218684
14963,1.0293953176947646
14964,1.0272906949548488
