,yhat_299
14826,0.9140705115027892
14827,0.9134295629932814
14828,0.9128138060727966
14829,0.9122429674154452
14830,0.9130291394627442
14831,0.9146389255581249
14832,0.9155438034173635
14833,0.9136249990567346
14834,0.9134384136982704
14835,0.9133529370778036
14836,0.9133751905441445
14837,0.9148043706675113
14838,0.9170904246493782
14839,0.9186860664566783
14840,0.9174526938710558
14841,0.9179359659539429
14842,0.9184865625121824
14843,0.9190963253179205
14844,0.9210530126462486
14845,0.9237944212228438
14846,0.9257618796605828
14847,0.9248069474880674
14848,0.9254773047538272
14849,0.9261195528473581
14850,0.9267262956133108
14851,0.9285903077830333
14852,0.9311540834344296
14853,0.9328642802442345
14854,0.9315786842693967
14855,0.9318619221137848
14856,0.9320698557172892
14857,0.9322072123646168
14858,0.9335808448015704
14859,0.9356444629994237
14860,0.9368538727017814
14861,0.9350741410315704
14862,0.9348851598460075
14863,0.9346477556089655
14864,0.9343720778288052
14865,0.9353702418508878
14866,0.9370966067240414
14867,0.9380042305981598
14868,0.9359527053947345
14869,0.9355240696010015
14870,0.9350711447164075
14871,0.9345971895030982
14872,0.9354084113605103
14873,0.936950237886025
14874,0.9376653826465615
14875,0.9354026742113735
14876,0.9347435633756574
14877,0.9340328412652306
14878,0.933269617805621
14879,0.9337596597153286
14880,0.9349475129798698
14881,0.9352759382558632
14882,0.9325954016846361
14883,0.9315007613654517
14884,0.9303438814594671
14885,0.9291353933995218
14886,0.929196279986632
14887,0.9299852476330615
14888,0.9299589291109649
14889,0.9269814526840121
14890,0.9256707630267844
14891,0.9243926442595837
14892,0.9231728522725641
14893,0.9233476244994945
14894,0.9243860859852691
14895,0.9247511183565861
14896,0.922309027990122
14897,0.9216856473483706
14898,0.9212420377871061
14899,0.9209973844650733
14900,0.922278935835799
14901,0.9245400484328036
14902,0.9262224127062622
14903,0.9251665785151029
14904,0.9259786421737249
14905,0.9269884587283423
14906,0.9281841296047325
14907,0.9308621778222002
14908,0.9344419888005364
14909,0.9373300778920225
14910,0.9373320632697876
14911,0.9390304138944646
14912,0.9407255143080144
14913,0.9423819419827867
14914,0.9452789190582194
14915,0.9488210279492646
14916,0.9514042359516385
14917,0.9508288707306687
14918,0.951687832078843
14919,0.952289772087896
14920,0.9526163015962106
14921,0.9539717547664778
14922,0.9557891364590767
14923,0.9564968079794866
14924,0.9539313448487498
14925,0.952735097439368
14926,0.9512604072948319
14927,0.949536729049947
14928,0.9489187885652274
14929,0.9488869638568217
14930,0.9479139788141999
14931,0.9438771556006508
14932,0.9414650184236776
14933,0.9390624339453709
14934,0.9367277370838278
14935,0.9358395730954981
14936,0.9358922005746971
14937,0.9353628705671683
14938,0.9321243255544757
14939,0.9308614536047622
14940,0.9299384917767237
14941,0.9293873989123013
14942,0.9305546984102222
14943,0.9328930607585052
14944,0.9348307318294146
14945,0.9341856135792512
14946,0.9355932404281301
14947,0.9373572208719884
14948,0.9394499046713285
14949,0.9431601177626489
14950,0.9478817354639343
14951,0.9519856709143278
14952,0.9532358334454392
14953,0.9562284987784246
14954,0.9592258324589573
14955,0.962168469365766
14956,0.9663235411376588
14957,0.9710694367093089
14958,0.9747693630038389
14959,0.975188032570131
14960,0.9769411469669004
14961,0.9783106209771714
14962,0.9792676274910411
14963,0.9811194409092058
14964,0.9832889160336352
