,yhat_166
14696,0.9319472548383395
14697,0.9325083483416261
14698,0.9299543048042826
14699,0.9282137628087207
14700,0.928122779700813
14701,0.9288407256150419
14702,0.9289201684113684
14703,0.9289823387436281
14704,0.9290462936657845
14705,0.9260995283553486
14706,0.9240900076575261
14707,0.9238665416910558
14708,0.924595400875522
14709,0.9248307818968537
14710,0.9251922905358517
14711,0.9256919806069015
14712,0.923303188873513
14713,0.9219609119451803
14714,0.9224945636103643
14715,0.9240463148019458
14716,0.9251431146566503
14717,0.9263771058668904
14718,0.9277313666554659
14719,0.9261476842724168
14720,0.9255358583243394
14721,0.926699268531027
14722,0.928755202338423
14723,0.9302085190768472
14724,0.9316349075792807
14725,0.9330050643990934
14726,0.9312509695331601
14727,0.9302835223000905
14728,0.9309101848632496
14729,0.9322564430565857
14730,0.9328401640617492
14731,0.933256679121563
14732,0.9335003429099314
14733,0.9305282493935222
14734,0.9282851624406203
14735,0.9276122522516609
14736,0.9276687907064957
14737,0.927006414898118
14738,0.9262553820251743
14739,0.9254430116084047
14740,0.9215545132108133
14741,0.9185650640204438
14742,0.917339676211226
14743,0.9170553504563612
14744,0.9162756490012315
14745,0.9156386955900132
14746,0.9151732267118717
14747,0.9118573903144808
14748,0.9096589381218294
14749,0.9094272727369733
14750,0.9103171591546483
14751,0.9108647266155446
14752,0.9116783199421837
14753,0.9127532213228517
14754,0.9110294058713508
14755,0.9104407302024605
14756,0.9117999107496139
14757,0.9142243926935566
14758,0.9162142103161954
14759,0.9183459370111677
14760,0.9205861349354583
14761,0.919847932828346
14762,0.9200488879289634
14763,0.9219883933306661
14764,0.9247750371738057
14765,0.9269055084791813
14766,0.9289607103190514
14767,0.9309169062964052
14768,0.9297000238385554
14769,0.9292510586598837
14770,0.930394779101612
14771,0.9322674751146623
14772,0.9333958726215225
14773,0.934394466546023
14774,0.9352735418926056
14775,0.93299052527937
14776,0.9315224194106942
14777,0.9317254714828676
14778,0.9327631683336026
14779,0.9331852091604461
14780,0.93362630018969
14781,0.9341114769702298
14782,0.9316051030583798
14783,0.9300910881145964
14784,0.9304244065434342
14785,0.9317603314750317
14786,0.9326345357917474
14787,0.9336644641620255
14788,0.9348530851538475
14789,0.9331366452401867
14790,0.9324737254918997
14791,0.9336895809832547
14792,0.935907470886564
14793,0.937630606313648
14794,0.9394466579607671
14795,0.9413303192193508
14796,0.9401900079827405
14797,0.9399657596228934
14798,0.9414661896831092
14799,0.9438015328161885
14800,0.9454668713579847
14801,0.9470490499623894
14802,0.9485271796567805
14803,0.9468173013004882
14804,0.9458780414299996
14805,0.9465390690517637
14806,0.9479346917078417
14807,0.9485872245612015
14808,0.9491152171097479
14809,0.9495308811994525
14810,0.9467818075302782
14811,0.9448636115552912
14812,0.9446392708945711
14813,0.9452728433699787
14814,0.9453127336207043
14815,0.9454011893972276
14816,0.9455688140099617
14817,0.9427736959273058
14818,0.9410215951036939
14819,0.9411768869039534
14820,0.9423972835245984
14821,0.9432180104882119
14822,0.9442636872850602
14823,0.9455411098259833
14824,0.943977015680089
14825,0.9435470352991403
14826,0.9450794335493832
14827,0.9476919577395803
14828,0.9498779466092521
14829,0.9522214873237008
14830,0.9546892029172324
14831,0.9541672090890619
14832,0.9545991901344474
14833,0.9567830902560507
14834,0.9598100270579656
14835,0.9621520589352986
14836,0.9643801377807873
14837,0.9664542265059202
14838,0.965258596032168
14839,0.964748020985515
14840,0.9657362895450473
14841,0.9673359557923179
14842,0.9680464772335876
14843,0.9684736488339827
14844,0.9686167464905692
14845,0.9654009065308029
14846,0.9628302648851201
14847,0.9617672233554744
14848,0.96137212251186
14849,0.9601910005303278
14850,0.9588759502293478
14851,0.9574689363898318
14852,0.952931121892244
14853,0.9493030347606545
14854,0.9474748934324193
14855,0.9466267128594115
14856,0.9453163934825138
14857,0.9442018869347399
14858,0.9433227255406061
14859,0.939627457744755
14860,0.9371420982822078
14861,0.9367328261097352
14862,0.9375478600670841
14863,0.9381072008109905
14864,0.9390278787467847
14865,0.9403043857702476
14866,0.9388352947559441
14867,0.9386009238475685
14868,0.9404191698875392
14869,0.9433897286903634
14870,0.945985862855707
14871,0.9487828940170179
14872,0.9517374852451168
14873,0.9517131824098964
14874,0.9526668286420445
14875,0.9553968818847167
14876,0.958989160362827
14877,0.9619096726779442
14878,0.9647352742239728
14879,0.96743063414146
14880,0.966871479153652
14881,0.9670385193299534
14882,0.9687570254213113
14883,0.9711429229444813
14884,0.9726955872580573
14885,0.9740296750705479
14886,0.9751489206742113
14887,0.9729663823080698
14888,0.9715053514965191
14889,0.9716298465067589
14890,0.9724909019636624
14891,0.9726193674549838
14892,0.9726591399450166
14893,0.9726381927656098
14894,0.9694863911533826
14895,0.967244096067336
14896,0.9667844061975783
14897,0.9672605712194602
14898,0.9671997895422322
14899,0.9672388750921066
14900,0.9673935601158108
14901,0.9645748985660114
14902,0.9628065318726479
14903,0.9629395689413256
14904,0.9641019103501536
14905,0.9647937097204349
14906,0.9656259998013366
14907,0.9665886421569942
14908,0.9645655320027929
14909,0.9635605773242826
14910,0.964405108188202
14911,0.9662088500174482
14912,0.9674566448857058
14913,0.9687495067938059
14914,0.9700705806847585
14915,0.9682984256185311
14916,0.9674409226775237
14917,0.9683343931442963
14918,0.9700953907456819
14919,0.971217869168953
14920,0.9723158943552073
14921,0.9733869056089433
14922,0.9713224558263247
14923,0.9701495308322384
14924,0.9707209774377644
14925,0.9721678445222772
14926,0.9729968617542009
14927,0.9738348108805654
14928,0.9746892254018443
14929,0.9724568520502718
14930,0.9711727627115083
14931,0.9716925760770247
14932,0.973145916311442
14933,0.9740348366753986
14934,0.9749805264833067
14935,0.9759821458347882
14936,0.973923701064943
14937,0.9728316149358592
14938,0.9735493583277999
14939,0.9751925732561778
14940,0.9762489004537692
14941,0.977327378296553
14942,0.9784156545306071
14943,0.9763853954749279
14944,0.9752583083523436
14945,0.9758730513796697
14946,0.9773417685193381
14947,0.9781509559454098
14948,0.97891308761849
14949,0.9796216539703332
14950,0.9771544884363889
14951,0.9755475796725329
14952,0.9756535740772917
14953,0.9765990355699015
14954,0.9768856865822203
14955,0.9771436407452265
14956,0.9773837149413056
14957,0.9744982046257975
14958,0.9725421188965384
14959,0.9723830231989766
14960,0.9731588963205577
14961,0.9733797482445118
14962,0.9736825939843051
14963,0.9740813020673185
14964,0.9714652038933083
