,yhat_281
14843,0.9802126220191207
14844,0.9781724922951632
14845,0.9796038424315303
14846,0.979499933348879
14847,0.9825940647175334
14848,0.9825644021159676
14849,0.9826351346942346
14850,0.9827902283283746
14851,0.9817622981395822
14852,0.9841018494824759
14853,0.9847574955117961
14854,0.9884335785938202
14855,0.9887690946861435
14856,0.9889664587321806
14857,0.9889895020579097
14858,0.9875555756088611
14859,0.9892144235837818
14860,0.9889087551184697
14861,0.9913570247304776
14862,0.9902053465044076
14863,0.988682668587525
14864,0.9867817575163302
14865,0.983253250260994
14866,0.9826928886816697
14867,0.9800812179136951
14868,0.9801903758390738
14869,0.9767079552538266
14870,0.9729176815259191
14871,0.9688626376742069
14872,0.9633406982126699
14873,0.9609997510204983
14874,0.9568563516959125
14875,0.9557265575076109
14876,0.9513219770644236
14877,0.9469563870750769
14878,0.9426918176136582
14879,0.9373361528926417
14880,0.9355472692268597
14881,0.9323316917545803
14882,0.9325006082114737
14883,0.9297392995017242
14884,0.927340914891925
14885,0.9253366302758723
14886,0.9224965902917194
14887,0.9234440679768964
14888,0.9231351324992636
14889,0.9263407293491391
14890,0.9266902349699763
14891,0.9274329729696552
14892,0.9285528549281217
14893,0.9287728928542323
14894,0.9326794265638833
14895,0.9351826681589837
14896,0.9410245416775916
14897,0.9437958943565659
14898,0.946725142403526
14899,0.9497766589690706
14900,0.9516580207811588
14901,0.9569533917513957
14902,0.9605639843648773
14903,0.967240678332499
14904,0.9705739150509057
14905,0.9738085332771296
14906,0.9769250234932203
14907,0.9786487095919868
14908,0.983591591023244
14909,0.9866721411433671
14910,0.99267225505441
14911,0.9951995157915998
14912,0.9975280506432698
14913,0.9996626243630254
14914,1.0003498653195804
14915,1.0042288037795732
14916,1.0062303605629144
14917,1.0111590775308223
14918,1.0126282908006687
14919,1.0139276045519576
14920,1.0150704598317464
14921,1.0148080595540343
14922,1.0177892527689656
14923,1.0189403375579444
14924,1.0230721522728978
14925,1.023788670212101
14926,1.0243815264579006
14927,1.024861406779246
14928,1.0239749161993008
14929,1.0263739490816974
14930,1.0269758398552
14931,1.0305957447387997
14932,1.030828489747398
14933,1.0309698939070624
14934,1.0310316454174169
14935,1.029760719649654
14936,1.03181779650467
14937,1.0321172943227992
14938,1.035484570434111
14939,1.0355105630146013
14940,1.035499482029556
14941,1.0354667922936238
14942,1.0341608644887936
14943,1.03625020066626
14944,1.0366432000283687
14945,1.040170122171211
14946,1.0404105657686837
14947,1.0406676696752575
14948,1.0409494414916234
14949,1.0399929695754035
14950,1.042460863881631
14951,1.0432412268747513
14952,1.047154903026589
14953,1.0477563503446206
14954,1.0483349207371928
14955,1.0488800960254159
14956,1.0481087952632044
14957,1.0506715176143933
14958,1.0514329386229624
14959,1.0552047826591706
14960,1.0555203257647838
14961,1.0556628837535362
14962,1.0556149657045517
14963,1.054088563429837
14964,1.0557407591711503
