,yhat_324
14773,0.9826435042976996
14774,0.9817110899742949
14775,0.9813665353711383
14776,0.9827567471616776
14777,0.9823209217076343
14778,0.9819237137944994
14779,0.9816750713781349
14780,0.981585200368499
14781,0.9816642834218798
14782,0.9824230954008757
14783,0.9849795102759404
14784,0.9857355496042826
14785,0.9865250671327243
14786,0.987424917684883
14787,0.9884131007448419
14788,0.9894695449553639
14789,0.991078270992
14790,0.9943348371640203
14791,0.9956169562265309
14792,0.996746334061394
14793,0.9977906427577861
14794,0.9987241599104483
14795,0.999528802095884
14796,1.000696908203343
14797,1.0033386132082616
14798,1.003844968357716
14799,1.0040628453095393
14800,1.0040866326433366
14801,1.003920329314904
14802,1.0035778550225627
14803,1.0035855796811557
14804,1.005088874342579
14805,1.0045071289969973
14806,1.003721279479296
14807,1.0028549608809127
14808,1.0019379727931346
14809,1.0010059710254473
14810,1.0006030317601033
14811,1.0018878441299988
14812,1.0012812528932953
14813,1.000667180140802
14814,1.00016413021557
14815,0.9997910181300849
14816,0.9995673021564686
14817,1.0000166796526735
14818,1.0022740239644905
14819,1.002726528311154
14820,1.0032290410174836
14821,1.0038668533971427
14822,1.004624708372671
14823,1.0054880526681027
14824,1.006948384853599
14825,1.0101112836194595
14826,1.0113313161275297
14827,1.012441761263267
14828,1.0135084667316225
14829,1.014501641867844
14830,1.015397662450969
14831,1.016685349293115
14832,1.019474232316094
14833,1.0201222586223586
14834,1.0204788577721202
14835,1.0206287711790278
14836,1.0205655131373268
14837,1.0202926256787077
14838,1.0203298306448558
14839,1.0218205488682208
14840,1.0211515323041858
14841,1.0202085263869292
14842,1.0191094794076607
14843,1.0178792495906293
14844,1.0165500705849597
14845,1.0156675276958755
14846,1.0163974747484763
14847,1.0151379210162135
14848,1.0137878003330163
14849,1.0124702346511711
14850,1.0112093066608718
14851,1.0100306772360361
14852,1.0094684219157561
14853,1.0106724464610701
14854,1.010013762710132
14855,1.00936749887078
14856,1.0088273190675487
14857,1.0083852986580242
14858,1.0080336358813298
14859,1.0082731683533432
14860,1.0102219604804301
14861,1.0102144748577788
14862,1.0100991486093664
14863,1.009944102030235
14864,1.009720053418664
14865,1.009402866556472
14866,1.009483300352977
14867,1.0110761448668613
14868,1.0105125057985915
14869,1.0096510270001362
14870,1.0085738566468707
14871,1.0072714873110717
14872,1.0057449736818227
14873,1.0045157313583337
14874,1.0047340525650603
14875,1.0027633830270704
14876,1.0005041499453775
14877,0.9980790545839007
14878,0.995519042579434
14879,0.9928645557103568
14880,0.9906749207076426
14881,0.9901359758592403
14882,0.9876362697115135
14883,0.9851036245486584
14884,0.9826800827445832
14885,0.9804095231519112
14886,0.9783386371586458
14887,0.9770267531827064
14888,0.9776535519602927
14889,0.9765882700338403
14890,0.9757401570038967
14891,0.9752242773158558
14892,0.9750519847502438
14893,0.9752328118827703
14894,0.9762858639401958
14895,0.9793486701219557
14896,0.9807403245100305
14897,0.9823266299215895
14898,0.9841773870450856
14899,0.986260181487102
14900,0.9885434520926288
14901,0.9915095243865211
14902,0.9962644721389402
14903,0.9990948785571966
14904,1.0018471681928367
14905,1.0045757183867907
14906,1.0072391467669615
14907,1.0098036226231049
14908,1.012756507044823
14909,1.01721612385022
14910,1.0194810029132537
14911,1.021422256192095
14912,1.0231213930978915
14913,1.0245680459097117
14914,1.0257625459463238
14915,1.027229302172584
14916,1.0301257456697572
14917,1.0307834700802043
14918,1.0311132314742526
14919,1.031232221211299
14920,1.0311631607824798
14921,1.0309362512338092
14922,1.0311025696388145
14923,1.0328426266778168
14924,1.032499988755067
14925,1.0319996121479487
14926,1.0314653872759978
14927,1.030921495314394
14928,1.0303946747272053
14929,1.0304286030091243
14930,1.0321930301186302
14931,1.0320108127509913
14932,1.031790454787731
14933,1.031634712475003
14934,1.0315448985742768
14935,1.0315240302418736
14936,1.0320926248548075
14937,1.03439869306625
14938,1.0347383188253645
14939,1.035002388997801
14940,1.0352760956029652
14941,1.0355458852906458
14942,1.035803060405095
14943,1.0365604508139643
14944,1.0389626377030587
14945,1.039299381238551
14946,1.0394657953854203
14947,1.0395519817479273
14948,1.039551862090943
14949,1.0394664976447971
14950,1.0398209522588748
14951,1.0417741335171493
14952,1.0416245443139311
14953,1.0412834841477674
14954,1.040854512606252
14955,1.0403439875998985
14956,1.03976405396229
14957,1.0396497769432929
14958,1.0411688030587356
14959,1.0406197528705017
14960,1.0399188687446168
14961,1.0391698152414455
14962,1.0383764994360518
14963,1.037546354001691
14964,1.0372083932671932
