,yhat_381
14748,0.9368811367750073
14749,0.937260165334724
14750,0.9378682312946979
14751,0.9397352507945622
14752,0.9388531746663902
14753,0.9381893890817539
14754,0.9385636651685667
14755,0.9388689463695792
14756,0.9392084808094573
14757,0.9398380736568639
14758,0.9417817203073388
14759,0.941016654699401
14760,0.9405045219441813
14761,0.9410554701251064
14762,0.9415496565434571
14763,0.9420793298238276
14764,0.9428899418438939
14765,0.9449970458752132
14766,0.9443632645170371
14767,0.943947186481106
14768,0.9445544692431528
14769,0.9450598538809197
14770,0.9455539146754111
14771,0.9462826856913059
14772,0.9482654275289788
14773,0.9474630799659707
14774,0.94684442351286
14775,0.9472237239320657
14776,0.9474827922786884
14777,0.9477219592448777
14778,0.9481978086941778
14779,0.9499414537258465
14780,0.9489181749682267
14781,0.948110618064335
14782,0.9483428292104992
14783,0.9485022928800687
14784,0.9486951494294017
14785,0.9491821401330677
14786,0.9509975803915711
14787,0.950100449383655
14788,0.9494749591463769
14789,0.9499413765594216
14790,0.9503784817673203
14791,0.9508835058728872
14792,0.9517067831393442
14793,0.9538719201454194
14794,0.9533188227859286
14795,0.953022094413383
14796,0.9537890582381205
14797,0.9544829931529867
14798,0.9551880788234176
14799,0.9561429628743418
14800,0.9583622465834193
14801,0.9577714774811864
14802,0.9573433101572861
14803,0.9578825686266538
14804,0.9582500085616855
14805,0.9585319345822046
14806,0.9589722720406301
14807,0.9605948951114649
14808,0.9593300606251365
14809,0.9581677721885968
14810,0.9579293046845528
14811,0.9574909138722549
14812,0.9569575631691787
14813,0.9565929709262996
14814,0.9574423018832009
14815,0.9554496284633869
14816,0.9536281631097331
14817,0.9528179997153606
14818,0.9519096239672263
14819,0.9510217074121126
14820,0.9504291952369148
14821,0.9511865329760784
14822,0.9492364305005826
14823,0.9475973345150485
14824,0.9471078460126782
14825,0.9466505653462235
14826,0.9463345478532981
14827,0.9464220701659092
14828,0.9479530559329769
14829,0.9468458130403913
14830,0.9461024042153632
14831,0.946540366655468
14832,0.9470174677067593
14833,0.9476193304610134
14834,0.9485853041366402
14835,0.9509344183449241
14836,0.9505583165781014
14837,0.950444633981206
14838,0.9513960099909402
14839,0.9522556263713055
14840,0.9530997580265509
14841,0.9541623921603133
14842,0.9564622544683928
14843,0.9558873931658153
14844,0.9554359439635769
14845,0.9559217586519093
14846,0.9562000102269296
14847,0.9563639355868574
14848,0.9566674728641742
14849,0.9581526525182374
14850,0.9567251687586326
14851,0.9554119316352386
14852,0.9550527919918214
14853,0.9545257898761679
14854,0.9539477736558369
14855,0.9535948579292419
14856,0.9545301059753113
14857,0.952670141722397
14858,0.9510596677975124
14859,0.9505495867717374
14860,0.9500223057200797
14861,0.949596746146244
14862,0.9495472239875165
14863,0.9509320950929997
14864,0.9496521305049573
14865,0.9487427537210931
14866,0.94903932040684
14867,0.9494032283009598
14868,0.94993203256463
14869,0.9508774072418386
14870,0.9532753387323825
14871,0.952996757909942
14872,0.9530578842309892
14873,0.9542729342373291
14874,0.9554811817734663
14875,0.9567621939422437
14876,0.9583527587552987
14877,0.9612783840214052
14878,0.9613958232615892
14879,0.9617210535539606
14880,0.9630688432799144
14881,0.9642801131673321
14882,0.9654415823148838
14883,0.9668009111798914
14884,0.9693987367031732
14885,0.9691023271192051
14886,0.9689504554716819
14887,0.9697791372322784
14888,0.9704486720054492
14889,0.9710671672273081
14890,0.971903467928689
14891,0.9740194164457154
14892,0.9732944510871349
14893,0.9727873229184276
14894,0.9733480856379167
14895,0.9738450333118319
14896,0.9743924443761157
14897,0.975261758563959
14898,0.9775146263374005
14899,0.9770191051223008
14900,0.9768289427758194
14901,0.9777825918027865
14902,0.9787308412728475
14903,0.9797695818323099
14904,0.9811500093119244
14905,0.983913198912777
14906,0.9838985674060975
14907,0.9841413046793412
14908,0.9854588887121511
14909,0.9866797680728849
14910,0.9878813726541906
14911,0.9892994290730325
14912,0.9919640012015098
14913,0.9917000166189985
14914,0.9915425055994652
14915,0.9923101457241825
14916,0.9928344056354358
14917,0.9932021097788754
14918,0.993663090377451
14919,0.9952668570487483
14920,0.993854311641873
14921,0.9924899049331573
14922,0.9920213326358863
14923,0.9913082989173735
14924,0.9904688548271041
14925,0.9897846905969707
14926,0.9903378428830881
14927,0.9879931292338073
14928,0.9858468910551166
14929,0.9847726577500355
14930,0.983649501678413
14931,0.9826122793756947
14932,0.9819548487952166
14933,0.9827672480219937
14934,0.9809094219578575
14935,0.979477248444688
14936,0.979334973726543
14937,0.979344047277165
14938,0.9796182158893787
14939,0.9804256521591267
14940,0.9828276005960387
14941,0.9826443750558375
14942,0.9829396024603182
14943,0.984540294297738
14944,0.986266932456414
14945,0.9881940723360059
14946,0.9905519053710143
14947,0.9943667471748073
14948,0.9954195213640935
14949,0.9967482709819421
14950,0.9991557485314799
14951,1.0014404701646349
14952,1.0036623869619752
14953,1.0060432936760344
14954,1.0096084393479288
14955,1.0101366650212211
14956,1.0106802592837505
14957,1.0120590764921271
14958,1.0130915283355797
14959,1.0138642788701202
14960,1.014630469175725
14961,1.0164514613770221
14962,1.0151377083923916
14963,1.0137851230737795
14964,1.0132550070416038
