,yhat_6
14696,0.9630281803386384
14697,0.9640059934667741
14698,0.9607719728680145
14699,0.9588536894087681
14700,0.9568537552077461
14701,0.9548198059954027
14702,0.9514362954005519
14703,0.9516914677548026
14704,0.9523759234423914
14705,0.9492272657128
14706,0.9477737698014661
14707,0.94660003267351
14708,0.9457264164598899
14709,0.9437987519605182
14710,0.9457646337378345
14711,0.9483580336871176
14712,0.947253188092512
14713,0.9479215860162045
14714,0.9488817844638896
14715,0.9500897145940719
14716,0.950127364383591
14717,0.9538891030612325
14718,0.9580526668239515
14719,0.9582422182067656
14720,0.9598981969767086
14721,0.9615104697871162
14722,0.9630183199167422
14723,0.9629966178098974
14724,0.9663504170959876
14725,0.969770341747638
14726,0.9689026939547892
14727,0.9692299549820499
14728,0.9692850350079927
14729,0.9690587578817912
14730,0.9671814429286572
14731,0.9686238705331048
14732,0.9701354006783804
14733,0.9674197415701821
14734,0.9660250368089959
14735,0.964538507874274
14736,0.9630011037068197
14737,0.9600845507756725
14738,0.9607991305486417
14739,0.9619153435588574
14740,0.9591464999958317
14741,0.9580498662301707
14742,0.9572034400998507
14743,0.9566297197900163
14744,0.954970331620954
14745,0.9572028197904587
14746,0.9600480804020048
14747,0.9591619548374842
14748,0.9600495064005903
14749,0.9612258259449812
14750,0.962650586345775
14751,0.9629016319559895
14752,0.9669018395908531
14753,0.9713130236520684
14754,0.9717368535039275
14755,0.9736421909364054
14756,0.9755094675198802
14757,0.9772751897428764
14758,0.9775033033444277
14759,0.9811206220495268
14760,0.9847954284620682
14761,0.9841457215055344
14762,0.9846774621626261
14763,0.9849102764066415
14764,0.9848296392919886
14765,0.9830537859314564
14766,0.9845755912049647
14767,0.9861239259394843
14768,0.983377529979688
14769,0.9819127506568892
14770,0.9803094889508963
14771,0.9786103478090878
14772,0.9754827661199978
14773,0.975967428560854
14774,0.9768228586659996
14775,0.9737457890326572
14776,0.9723296295656877
14777,0.9711522239475916
14778,0.9702438136530361
14779,0.968246476326785
14780,0.9701713154579152
14781,0.9727286412460908
14782,0.9715572196023143
14783,0.9721958107926407
14784,0.9731549648417419
14785,0.974395849865823
14786,0.9744888004766924
14787,0.9783807938203479
14788,0.9827123782416607
14789,0.9830565771837572
14790,0.9849038643410002
14791,0.9867179401222901
14792,0.9884249410426195
14793,0.9885702008092123
14794,0.9920947250370225
14795,0.9956372252271474
14796,0.9947807266456319
14797,0.9950487765000305
14798,0.9949428091784241
14799,0.9944392254444924
14800,0.9921418098301122
14801,0.9930646782445363
14802,0.9939169974201563
14803,0.9903550556088977
14804,0.9879877092874171
14805,0.9853936505281577
14806,0.9826250297411169
14807,0.9783546057901474
14808,0.9776646763145617
14809,0.9773144440551189
14810,0.9729979684178067
14811,0.9703597170579299
14812,0.9679930284774011
14813,0.9659519639241766
14814,0.962895222384684
14815,0.9638833758603409
14816,0.9656314295622038
14817,0.9637753536938201
14818,0.9639005142755096
14819,0.9645241002367981
14820,0.9656178881176324
14821,0.9657514413307616
14822,0.9698999311160327
14823,0.9746838646250574
14824,0.9756458046137109
14825,0.9782928714143252
14826,0.98106387286594
14827,0.9838632416397
14828,0.9852032887402146
14829,0.9900218929443897
14830,0.9949082091363799
14831,0.9953879481564882
14832,0.9969779252060035
14833,0.9981355257325806
14834,0.9988011712529653
14835,0.9975367789627059
14836,0.9993503470221834
14837,1.0009046295038784
14838,0.9978080069040971
14839,0.9956782399864008
14840,0.9930716402797894
14841,0.9900317183278388
14842,0.9852218565133463
14843,0.9837552087034226
14844,0.982385218580287
14845,0.9768014499514228
14846,0.9727024278734587
14847,0.9687049142656632
14848,0.9648996491006279
14849,0.9599796339222559
14850,0.9590771934534112
14851,0.9589385854181435
14852,0.9552273782324209
14853,0.9536092357261075
14854,0.9526443444561752
14855,0.9523534006949856
14856,0.9513446766100567
14857,0.9546613470477664
14858,0.9589431392085096
14859,0.9597399693311108
14860,0.9626110704948145
14861,0.9660025922431696
14862,0.9698254188975037
14863,0.9725821247444191
14864,0.979225162418374
14865,0.9863056224085441
14866,0.9892966704309964
14867,0.9937060446038399
14868,0.9979373655077062
14869,1.001877876585798
14870,1.0040229849447648
14871,1.0093426778834185
14872,1.0144145018868445
14873,1.0147537336099968
14874,1.0159360874989076
14875,1.016439572714461
14876,1.016239074466177
14877,1.0139255661704505
14878,1.0145780862841514
14879,1.0148785876918107
14880,1.0104468750886948
14881,1.0069719899091665
14882,1.003033554865628
14883,0.9987026372298555
14884,0.9926555858635925
14885,0.9900520321974107
14886,0.9876325677181174
14887,0.9810598691168997
14888,0.9760606025210807
14889,0.9712284637113708
14890,0.966633832995423
14891,0.9609349758148489
14892,0.959264957182829
14893,0.9583151050817541
14894,0.9536852662689459
14895,0.9510390754534669
14896,0.9488913606731046
14897,0.9472290098229071
14898,0.944621639931283
14899,0.9461191591542415
14900,0.9483223342244518
14901,0.9467430464087868
14902,0.9469733269040792
14903,0.9474570544353451
14904,0.9481214939436815
14905,0.9474864494551699
14906,0.950571076559928
14907,0.9539497899681137
14908,0.9531204440621975
14909,0.9536848110555519
14910,0.9541020697031065
14911,0.9543284120721999
14912,0.9529220498704716
14913,0.95495669809482
14914,0.9570603687959993
14915,0.9547892179007079
14916,0.9538174670821764
14917,0.9526709992371512
14918,0.9513737093019017
14919,0.9485474348288591
14920,0.9493315989356271
14921,0.9504048056925029
14922,0.9473646931016854
14923,0.9459280476638979
14924,0.9446456373238586
14925,0.9435567802830838
14926,0.9412859687040503
14927,0.9429706781083925
14928,0.9452679465740222
14929,0.9437425232274631
14930,0.9440795015951113
14931,0.9447826819632725
14932,0.945839546806431
14933,0.9458165974813134
14934,0.9497971214462277
14935,0.9543742658683586
14936,0.9550486681513473
14937,0.9574544374285668
14938,0.960041496591746
14939,0.9627510252852276
14940,0.9641091830058435
14941,0.969174133633221
14942,0.9745145639700644
14943,0.9756154333453462
14944,0.9781156716722594
14945,0.9804726537773304
14946,0.9826461059340297
14947,0.9831881182816424
14948,0.9871973026176774
14949,0.9912806714225405
14950,0.9909655266754779
14951,0.9919470606229723
14952,0.9927333705529694
14953,0.9933365078695164
14954,0.9923577699403178
14955,0.9949483228017717
14956,0.9977541335686817
14957,0.996334061020344
14958,0.996417788168646
14959,0.9965321585608237
14960,0.9967004754941707
14961,0.9955244717897329
14962,0.9981530421619617
14963,1.00121206773579
14964,1.0002306827902467
