,yhat_222
14760,0.9891119234027137
14761,0.9897559109515319
14762,0.9918611241655261
14763,0.9918378399117447
14764,0.9915380033306673
14765,0.9910655603565621
14766,0.9904339091459007
14767,0.9896656802496142
14768,0.9892937017793082
14769,0.9904670516967583
14770,0.9896198955580938
14771,0.988632162756225
14772,0.9876295150685597
14773,0.9866423897721129
14774,0.9857054156014355
14775,0.9853586943550798
14776,0.9867537959451873
14777,0.986315432932126
14778,0.9859158454618372
14779,0.9856654282996778
14780,0.9855744284858367
14781,0.9856530696650644
14782,0.9864142014224027
14783,0.9889802365893196
14784,0.9897385811999749
14785,0.990530539088463
14786,0.9914332769634631
14787,0.9924247047593403
14788,0.9934846694498893
14789,0.9950991553493868
14790,0.9983681633387013
14791,0.9996547119522268
14792,1.0007878983448462
14793,1.0018356692790014
14794,1.002772198286765
14795,1.0035793289021393
14796,1.0047513951905584
14797,1.0074030282551176
14798,1.0079106591666958
14799,1.0081286432636525
14800,1.0081517519096663
14801,1.0079840006949685
14802,1.0076393660737049
14803,1.0076463482842197
14804,1.0091549510907776
14805,1.0085700783727907
14806,1.007780277303682
14807,1.006909683302838
14808,1.0059882166085854
14809,1.0050516772387788
14810,1.004646340039757
14811,1.0059355740841422
14812,1.0053257627424923
14813,1.0047084409221942
14814,1.0042025914586041
14815,1.0038272054687096
14816,1.0036018194480893
14817,1.0040522438779853
14818,1.0063179294007212
14819,1.0067714910532202
14820,1.0072752623925771
14821,1.0079148785267529
14822,1.0086750205549275
14823,1.0095410762455301
14824,1.0110065248201086
14825,1.0141813983231465
14826,1.0154055738978691
14827,1.0165197191571471
14828,1.0175899472074164
14829,1.0185863475349906
14830,1.019485200968293
14831,1.020777296029473
14832,1.0235766264588664
14833,1.0242264828817804
14834,1.024583739203348
14835,1.0247334782875466
14836,1.0246691888195023
14837,1.0243944275393766
14838,1.024431005854997
14839,1.0259269388906318
14840,1.025254457382873
14841,1.0243068871804306
14842,1.02320265090639
14843,1.021966706961916
14844,1.0206314186933962
14845,1.019744561776756
14846,1.0204766679759651
14847,1.019211289364691
14848,1.017854982686853
14849,1.016531363935148
14850,1.015264612306158
14851,1.0140804914192316
14852,1.013515217738334
14853,1.0147233044789654
14854,1.0140612168410483
14855,1.013411600204019
14856,1.012868493843246
14857,1.0124239411362261
14858,1.0120701088417912
14859,1.012309839586462
14860,1.0142656717549388
14861,1.0142573943506479
14862,1.0141408451612932
14863,1.0139844172183665
14864,1.0137587117857674
14865,1.0134394962597348
14866,1.0135194920329922
14867,1.0151179445950003
14868,1.0145512924127982
14869,1.0136856114858643
14870,1.0126033788382642
14871,1.01129504954565
14872,1.0097616829955063
14873,1.0085267773947197
14874,1.008745216496947
14875,1.006765927324269
14876,1.0044969262650827
14877,1.0020614047859628
14878,0.9994904323428618
14879,0.9968246123002955
14880,0.9946255021506408
14881,0.9940836670269545
14882,0.9915732554635859
14883,0.9890297776313539
14884,0.986595841961114
14885,0.9843155018737305
14886,0.9822356343817863
14887,0.9809177950865433
14888,0.9815463601927912
14889,0.9804761076041766
14890,0.9796238901931158
14891,0.97910522980129
14892,0.978931524640155
14893,0.9791123444218746
14894,0.9801688583153817
14895,0.9832431169659215
14896,0.9846395752512154
14897,0.9862314565433974
14898,0.9880888384850737
14899,0.9901791772902069
14900,0.9924707858813466
14901,0.9954479052714056
14902,1.000221000261103
14903,1.0030619054187853
14904,1.0058243797716984
14905,1.00856301664225
14906,1.0112362694879955
14907,1.0138101734974292
14908,1.016774023386157
14909,1.0212505775053882
14910,1.0235236843711017
14911,1.0254718793072346
14912,1.027176995520454
14913,1.0286286247376277
14914,1.0298271001346846
14915,1.0312989088932991
14916,1.0342060660031578
14917,1.0348656340287168
14918,1.0351959397843187
14919,1.0353146392704036
14920,1.0352445443795437
14921,1.0350159760749555
14922,1.0351821922441304
14923,1.0369283725334915
14924,1.0365836182507209
14925,1.0360805023535236
14926,1.035543405406219
14927,1.0349966042465095
14928,1.0344669430201758
14929,1.0345002475700424
14930,1.0362708878595064
14931,1.0360871921723533
14932,1.0358652058751168
14933,1.0357080910063405
14934,1.035617165366835
14935,1.0355954578589535
14936,1.036165539899905
14937,1.038479950301188
14938,1.038820157860755
14939,1.039084511677747
14940,1.0393585398528489
14941,1.0396286355744457
14942,1.0398860668890992
14943,1.040645684915256
14944,1.0430565797975044
14945,1.043393890819093
14946,1.0435602013514906
14947,1.0436459681851928
14948,1.0436450893224272
14949,1.043558630338996
14950,1.0439137220261154
14951,1.0458738315917626
14952,1.0457228945122425
14953,1.0453797337581252
14954,1.0449483166228006
14955,1.0444350262080802
14956,1.0438520552567883
14957,1.043736572566392
14958,1.0452608126645855
14959,1.044708847955289
14960,1.0440044538764157
14961,1.0432517024947758
14962,1.0424545163349772
14963,1.0416203573359095
14964,1.0412803168285798
