,yhat_141
14711,0.9640535640159988
14712,0.9617966349465903
14713,0.960027843822123
14714,0.9581560153128615
14715,0.9568838760900994
14716,0.9553192881091572
14717,0.9576411773769973
14718,0.957095435015359
14719,0.9544797159314586
14720,0.9525480899923476
14721,0.9507143935142447
14722,0.9496811667105911
14723,0.9485490883586827
14724,0.9514873240264035
14725,0.951719704743325
14726,0.9500217499832342
14727,0.9491224803079384
14728,0.9484052461747877
14729,0.9485405100787055
14730,0.9485944496253126
14731,0.9527045504785671
14732,0.9540567211149624
14733,0.9533950118949728
14734,0.9534208600594575
14735,0.9534914577923469
14736,0.9542562303806704
14737,0.9547642531711323
14738,0.9591445399206621
14739,0.9605733665206972
14740,0.9597958036790385
14741,0.959521383600805
14742,0.9591188995440412
14743,0.9592554092087835
14744,0.959001267764674
14745,0.9625139236105578
14746,0.9629943094517294
14747,0.9612191285115017
14748,0.959931997039866
14749,0.9585338729451425
14750,0.9577239502847541
14751,0.9566018622455799
14752,0.959354740183892
14753,0.9592026377230942
14754,0.9569417473420528
14755,0.955331401645332
14756,0.9537807086638402
14757,0.9529920922733041
14758,0.9520615742788247
14759,0.9551701325092528
14760,0.9555192886658339
14761,0.9538864463000893
14762,0.9530089655063656
14763,0.9522682057171759
14764,0.9523368618472562
14765,0.9522783884841532
14766,0.9562435999931018
14767,0.9573972153174927
14768,0.9564859355398442
14769,0.9562200151737734
14770,0.9559549264786634
14771,0.9563424883917923
14772,0.95642921170749
14773,0.960357707335341
14774,0.9612835534188777
14775,0.9599552952247841
14776,0.9590925369844979
14777,0.9580641216877877
14778,0.9575418497079073
14779,0.956596480912843
14780,0.9594026642350318
14781,0.9591448565995451
14782,0.9566080298506859
14783,0.9545511605492298
14784,0.9523809302824785
14785,0.9508071979781804
14786,0.9489360086556325
14787,0.9509776010784009
14788,0.9501411576031921
14789,0.947236228300827
14790,0.9450418617467712
14791,0.9429762966338244
14792,0.9417548743192005
14793,0.94048093798656
14794,0.9433579748179185
14795,0.9435743959675417
14796,0.9419169854733431
14797,0.9411370501674413
14798,0.9406175110051843
14799,0.9410346530989773
14800,0.9414482599553882
14801,0.9460191420554931
14802,0.9478850683227126
14803,0.9477871964980179
14804,0.9484340045732149
14805,0.949166325892748
14806,0.9506232445508053
14807,0.9518315253686563
14808,0.9569283384730277
14809,0.9590279042283806
14810,0.9588602301455972
14811,0.9591319297119226
14812,0.9591881121568918
14813,0.9596811691679655
14814,0.9596581166607214
14815,0.963287040527459
14816,0.9637129312187004
14817,0.961707197938769
14818,0.9600238841525446
14819,0.9580570029047142
14820,0.9565109283009579
14821,0.9544845226911766
14822,0.9562003705557383
14823,0.9548490908021063
14824,0.9512491589118846
14825,0.9481983069897757
14826,0.945126356955205
14827,0.9427675332299571
14828,0.9402419479622798
14829,0.941788436532551
14830,0.9405983795889139
14831,0.9374870550454921
14832,0.9352416002378593
14833,0.9332708374348976
14834,0.9322810768203055
14835,0.931356558991798
14836,0.9346974760042589
14837,0.9354448266253917
14838,0.9343647177541057
14839,0.9341941637694743
14840,0.9342889984792531
14841,0.9353040501961841
14842,0.9362731857077433
14843,0.9413529049526651
14844,0.9436383503364326
14845,0.9438604076660336
14846,0.9447289263350078
14847,0.945578046848528
14848,0.9470498419037737
14849,0.9481728465507637
14850,0.953109934095782
14851,0.9549640471012194
14852,0.9544865666725885
14853,0.9544163675398047
14854,0.9541209660145175
14855,0.954282068536384
14856,0.9539711108158344
14857,0.957400061423828
14858,0.9577156833331182
14859,0.9557181768094164
14860,0.9541952993154763
14861,0.9525588102469984
14862,0.9515316642924276
14863,0.950220564905287
14864,0.9528699681450689
14865,0.9526454060054265
14866,0.9503631767993795
14867,0.9488205233570254
14868,0.9474285581782447
14869,0.9469024405101257
14870,0.9463323989517726
14871,0.9499424635668603
14872,0.9508644074905579
14873,0.9498800242676207
14874,0.9497488418382651
14875,0.9498389005899955
14876,0.9508211417169757
14877,0.9517399460017061
14878,0.956777430465118
14879,0.9590186097030399
14880,0.9592066096982897
14881,0.9600680054854858
14882,0.9609412763563431
14883,0.9624749718554516
14884,0.9636970885001871
14885,0.9687840286136924
14886,0.9708158819621613
14887,0.9705433123427609
14888,0.9707091285606598
14889,0.9706729410382372
14890,0.9711115880701546
14891,0.9710858364116891
14892,0.9748125363237573
14893,0.9754086489689913
14894,0.9736685632549591
14895,0.9723808262866429
14896,0.9709481278782465
14897,0.9700893396148758
14898,0.9689031369214695
14899,0.9716432047602435
14900,0.9714511262178425
14901,0.9691445024730627
14902,0.9675294618611069
14903,0.9660168192404502
14904,0.9653267774394306
14905,0.9645506918264614
14906,0.9679306828650694
14907,0.968582837019962
14908,0.967297632821484
14909,0.9668497387355982
14910,0.9666118199502989
14911,0.9672632933875609
14912,0.9678515032052185
14913,0.9725768481341198
14914,0.9745072090937612
14915,0.9743913748866001
14916,0.9749665807403056
14917,0.9755701590381601
14918,0.9768522829441003
14919,0.9778362280014455
14920,0.9827084388161241
14921,0.9845233740454986
14922,0.9840289121210157
14923,0.9839704304739624
14924,0.9836989550797385
14925,0.9838864420053219
14926,0.9835836116059511
14927,0.9870134229158087
14928,0.9872648315017504
14929,0.9851287423752272
14930,0.9833973112272478
14931,0.9814674274749885
14932,0.9800575565261256
14933,0.9782623867333473
14934,0.9803491919265472
14935,0.9794402387150377
14936,0.9763592876874643
14937,0.9739263828694864
14938,0.9715571924070229
14939,0.9699821788134068
14940,0.9682990471207235
14941,0.9707731766694798
14942,0.9705100174465758
14943,0.9683135987105187
14944,0.9669783428575764
14945,0.9658858321320614
14946,0.9657278615779696
14947,0.9655581838766821
14948,0.9695984027332473
14949,0.9709016064521268
14950,0.9702239512011596
14951,0.9703143538760733
14952,0.970509301319142
14953,0.9714601457641672
14954,0.9721842383260698
14955,0.9768761047832263
14956,0.9785618705763025
14957,0.9779832186059514
14958,0.9778840264463122
14959,0.9776020754796231
14960,0.977799270988037
14961,0.977510709027343
14962,0.9809595837958835
14963,0.9812008024186225
14964,0.979015711061085
