,yhat_279
14760,0.9867819408806769
14761,0.9860274620455197
14762,0.9859963413196833
14763,0.9857198983873146
14764,0.9847093998156498
14765,0.9845074252561368
14766,0.9849561675696199
14767,0.9851150636242414
14768,0.9830931823416206
14769,0.9819505078574498
14770,0.9807454753788198
14771,0.9790111800803426
14772,0.978307432129209
14773,0.9784854993993225
14774,0.9786062897357015
14775,0.9767725875365626
14776,0.976035488190697
14777,0.975434816110677
14778,0.9744796797594217
14779,0.9747025869509376
14780,0.975921957930386
14781,0.9771621036091072
14782,0.9764864348862192
14783,0.9769100189111093
14784,0.9774336674928635
14785,0.9775294209315377
14786,0.9786970837615784
14787,0.9807246355741127
14788,0.9826098965192753
14789,0.9823943683803863
14790,0.9830813501475923
14791,0.9836629301511518
14792,0.9836094513969639
14793,0.9844273686872755
14794,0.9859163397591391
14795,0.9870912791881011
14796,0.9860154902360544
14797,0.985722997197181
14798,0.9852371377183883
14799,0.984062784459206
14800,0.9837444137358373
14801,0.9841189159225727
14802,0.9842372544836065
14803,0.9821963067172786
14804,0.9810650499392449
14805,0.9798946209487578
14806,0.9782133948956808
14807,0.9775855972426611
14808,0.9778603861735982
14809,0.978093873831598
14810,0.9763806146012557
14811,0.9757847370912218
14812,0.9753426831583254
14813,0.9745624403299374
14814,0.9749840383047477
14815,0.9764262490173172
14816,0.9779102795470527
14817,0.9774921416549306
14818,0.9781998502027883
14819,0.979029815317107
14820,0.9794510252896591
14821,0.9809680235415253
14822,0.9833656029264815
14823,0.9856343157590113
14824,0.9858036340353569
14825,0.9868848898800731
14826,0.9878607717840204
14827,0.9881937001824914
14828,0.9893903405363107
14829,0.9912431887860125
14830,0.9927566692629402
14831,0.9919797666272707
14832,0.9919533388020814
14833,0.9916913379085617
14834,0.9906920304085751
14835,0.9905027696953189
14836,0.9909573057799376
14837,0.9911014488420613
14838,0.9890243260598155
14839,0.9878094212060761
14840,0.9865070951085008
14841,0.9846484589703272
14842,0.9838104550870487
14843,0.983849178491666
14844,0.9838256249976621
14845,0.9818363080570116
14846,0.9809689551671855
14847,0.9802674259447157
14848,0.9792494725761105
14849,0.979473462340982
14850,0.9807691055005469
14851,0.9821647017644852
14852,0.9817185091770502
14853,0.9824804264362208
14854,0.9834505356397897
14855,0.984101838723468
14856,0.9859495403423693
14857,0.9887799031536603
14858,0.9915794951734267
14859,0.9923675796316633
14860,0.9941638106618795
14861,0.9959401858588528
14862,0.9971483078326108
14863,0.9992905538337283
14864,1.002146181905536
14865,1.0047015255067326
14866,1.004982204634369
14867,1.0060255244217045
14868,1.0068244548447436
14869,1.0068580031911296
14870,1.0076628662490634
14871,1.0090554343931917
14872,1.0100616714481798
14873,1.0087480129006405
14874,1.0081974941817264
14875,1.0074449735600104
14876,1.006010043489282
14877,1.0054688216090286
14878,1.005671746865689
14879,1.0056732790771628
14880,1.0035618544242795
14881,1.0024403377249627
14882,1.0013532886888843
14883,0.9998233938580653
14884,0.9994245299918558
14885,0.999996603516868
14886,1.0005764012330733
14887,0.9992279747911169
14888,0.9990287879336991
14889,0.9989903554732491
14890,0.998599444024286
14891,0.9993935377786966
14892,1.0011736996910474
14893,1.0029373713489265
14894,1.0027097807696927
14895,1.003536158122044
14896,1.0043958896691485
14897,1.004748394803699
14898,1.0061106706186442
14899,1.0082676307234095
14900,1.0102061069063881
14901,1.009946352973448
14902,1.010539250539354
14903,1.0109727817040886
14904,1.0107213051758257
14905,1.0113238606910995
14906,1.0125906652585983
14907,1.0135370356222437
14908,1.0122137855983928
14909,1.011708334655364
14910,1.0110425605723268
14911,1.0097247131441482
14912,1.0093279174702565
14913,1.0096924843055508
14914,1.0098596381249256
14915,1.0079009243417663
14916,1.006923564984617
14917,1.0059602529034117
14918,1.0045244645034552
14919,1.0041900996745436
14920,1.004790691306994
14921,1.0053541376585322
14922,1.0039323945649261
14923,1.003612390038967
14924,1.00339906761171
14925,1.0027753604852272
14926,1.00328414557634
14927,1.0047254075017984
14928,1.0060928747377196
14929,1.00540471150941
14930,1.0057204977697267
14931,1.0060178027793416
14932,1.0057568661650196
14933,1.0064646728912572
14934,1.007929644139856
14935,1.0091395268366714
14936,1.0081122304274155
14937,1.0079178379810776
14938,1.0075475269090257
14939,1.0064816604127058
14940,1.0062746126534874
14941,1.006745583393515
14942,1.00691634852373
14943,1.0048409033590233
14944,1.0036312624867902
14945,1.0023176206943656
14946,1.0004189190531456
14947,0.9995276865956108
14948,0.9994964721605262
14949,0.999375194955537
14950,0.9972395902250538
14951,0.9962210541213488
14952,0.9953585573453729
14953,0.9941724426587816
14954,0.9942502647476527
14955,0.9954300194944253
14956,0.9967384407687292
14957,0.9962197227457715
14958,0.9969709700332975
14959,0.9979874650530391
14960,0.9987412919134951
14961,1.0007697160514282
14962,1.0038566529611725
14963,1.0069732098627173
14964,1.0081077998221024
