,yhat_104
14740,0.9503742805919256
14741,0.94728806073926
14742,0.9460210792396458
14743,0.9457245889238802
14744,0.9449172410253446
14745,0.9442571090961592
14746,0.9437738261529734
14747,0.9403511115786081
14748,0.9380807175181378
14749,0.9378385708076289
14750,0.9387530124337325
14751,0.9393144377432664
14752,0.9401501937944823
14753,0.9412554126092275
14754,0.9394745233082955
14755,0.9388642251659952
14756,0.9402625923052482
14757,0.9427595023729486
14758,0.9448081663912327
14759,0.9470031543756169
14760,0.9493099836526704
14761,0.9485454772781595
14762,0.9487494305956081
14763,0.9507461606943617
14764,0.9536164361889236
14765,0.9558100581987204
14766,0.9579260494261165
14767,0.9599399342524679
14768,0.9586818123850321
14769,0.9582155528225448
14770,0.9593916207169868
14771,0.9613193734908335
14772,0.9624796237131017
14773,0.9635060190027994
14774,0.9644091661432012
14775,0.962051721731824
14776,0.9605345851788873
14777,0.9607406598257945
14778,0.9618073674568208
14779,0.9622392446105233
14780,0.9626907627782191
14781,0.9631877365908823
14782,0.9606000491787247
14783,0.9590356214120954
14784,0.9593760211471557
14785,0.9607502197906449
14786,0.9616483253703291
14787,0.9627069935217194
14788,0.9639292834901826
14789,0.9621561608396076
14790,0.9614693306927058
14791,0.9627196957638693
14792,0.9650032388371781
14793,0.9667766333412705
14794,0.9686458206050453
14795,0.9705847065654087
14796,0.9694056401404154
14797,0.9691711079296748
14798,0.9707148372618137
14799,0.973119405127764
14800,0.9748331424419011
14801,0.9764611261745544
14802,0.9779818195667819
14803,0.9762155092890444
14804,0.9752437547729234
14805,0.9759219719695345
14806,0.9773575812366536
14807,0.9780270296689004
14808,0.9785680692373104
14809,0.9789932920147876
14810,0.9761555893993091
14811,0.9741745593856816
14812,0.9739399386458806
14813,0.9745898408525476
14814,0.9746276467130487
14815,0.9747155244605064
14816,0.9748850257096753
14817,0.9719999381176391
14818,0.9701902181926313
14819,0.970347020236014
14820,0.9716019339730974
14821,0.9724447861289053
14822,0.9735195526753785
14823,0.9748332376878057
14824,0.9732173799058044
14825,0.9727707734880635
14826,0.9743473217869504
14827,0.9770374322451455
14828,0.9792877837188599
14829,0.9817005500037004
14830,0.9842413193064683
14831,0.9836998276876748
14832,0.9841418385470384
14833,0.9863899779379404
14834,0.9895072235157383
14835,0.9919183548516699
14836,0.99421199254522
14837,0.9963468623487628
14838,0.9951108776363452
14839,0.9945811414550181
14840,0.9955965970348686
14841,0.9972423461567576
14842,0.9979714542927051
14843,0.9984084502524452
14844,0.9985525905196808
14845,0.9952339942151625
14846,0.992580555135729
14847,0.9914813126114088
14848,0.9910706527274905
14849,0.9898496964813064
14850,0.9884906845519849
14851,0.9870368790454052
14852,0.9823556110760253
14853,0.9786121899887117
14854,0.9767243066836245
14855,0.9758466463703157
14856,0.9744925906262559
14857,0.9733404004608794
14858,0.9724308259981805
14859,0.9686182653368146
14860,0.966052965043296
14861,0.9656278102078635
14862,0.9664647263534063
14863,0.9670380590324749
14864,0.9679838680051862
14865,0.9692964715697462
14866,0.9677788245271375
14867,0.9675339695336875
14868,0.969405000106919
14869,0.972463844312098
14870,0.9751367061394333
14871,0.9780166376959929
14872,0.9810589648234216
14873,0.9810306137102383
14874,0.9820103346727668
14875,0.9848211664887871
14876,0.9885207570388689
14877,0.9915278730395407
14878,0.9944371367074925
14879,0.9972121305428432
14880,0.9966324155695169
14881,0.9968012504876218
14882,0.9985692952901508
14883,1.0010252560752821
14884,1.0026223321045187
14885,1.0039940974954398
14886,1.0051444036754569
14887,1.0028913678825
14888,1.0013820438606214
14889,1.001507010674412
14890,1.002391184056961
14891,1.0025202406894982
14892,1.002557877843609
14893,1.002532929549178
14894,0.9992809095758098
14895,0.9969663665693249
14896,0.9964892162043402
14897,0.9969766758068492
14898,0.9969106921501139
14899,0.9969476443272822
14900,0.9971037467115679
14901,0.9941951963994231
14902,0.9923692099692386
14903,0.9925030156936404
14904,0.9936977228620332
14905,0.9944074378995194
14906,0.9952619514267806
14907,0.9962508124306753
14908,0.9941623002125194
14909,0.9931231956177272
14910,0.9939903211704184
14911,0.9958460750718029
14912,0.9971288194384078
14913,0.9984580050651359
14914,0.9998162595937097
14915,0.9979864385887697
14916,0.9970993225467032
14917,0.9980168592960499
14918,0.9998285070776465
14919,1.0009820562399203
14920,1.0021103958656767
14921,1.0032108870518999
14922,1.0010798528292932
14923,0.9998676677982854
14924,1.0004532916530053
14925,1.0019411430163623
14926,1.0027922155273077
14927,1.0036524884634686
14928,1.0045297258762897
14929,1.002225677732842
14930,1.0008989550896192
14931,1.0014313533438113
14932,1.0029258430502261
14933,1.0038386335513654
14934,1.0048099250201827
14935,1.0058388512829592
14936,1.0037141061125436
14937,1.002585289986658
14938,1.0033216583473614
14939,1.0050117928528515
14940,1.0060970855983704
14941,1.0072051997141334
14942,1.0083234051424639
14943,1.006227753448173
14944,1.0050628897623617
14945,1.0056930903040426
14946,1.0072033536503655
14947,1.0080339292399885
14948,1.0088160069197738
14949,1.0095428787739633
14950,1.0069970271501265
14951,1.0053377192719266
14952,1.0054436270859461
14953,1.006414630867495
14954,1.006706707374727
14955,1.0069692099192582
14956,1.0072132858003378
14957,1.0042363947602995
14958,1.0022173080996082
14959,1.002050050980016
14960,1.0028462867414227
14961,1.0030705672040825
14962,1.0033793414802228
14963,1.0037869001914896
14964,1.0010877214376166
