,yhat_389
14809,0.9907217736730258
14810,0.990121377567719
14811,0.9914760828300407
14812,0.9930199364417149
14813,0.9947000430527239
14814,0.9981443199293394
14815,1.002165409082832
14816,1.0068851923022357
14817,1.0071437190273225
14818,1.0089529946021765
14819,1.0105267290447788
14820,1.011805319636565
14821,1.0144238265698264
14822,1.0172112394723987
14823,1.0203187451428528
14824,1.0186212195551279
14825,1.0181866220495022
14826,1.0172851794784639
14827,1.0159224371560298
14828,1.015805422149416
14829,1.0158354278727795
14830,1.0162384469718477
14831,1.0119579335590827
14832,1.0091388395258993
14833,1.0061156272917056
14834,1.0029531561107428
14835,1.0014111798179324
14836,1.0004311713180363
14837,1.000269801996574
14838,0.995884189447462
14839,0.9934320899548023
14840,0.9912405091826002
14841,0.989356397845482
14842,0.9895116063157364
14843,0.9906059595349819
14844,0.9928460190494796
14845,0.9911250148859312
14846,0.9915412937492474
14847,0.9923494695332874
14848,0.9935226587912613
14849,0.9967193637167244
14850,1.0007639702222917
14851,1.0057916354692171
14852,1.0066233953677102
14853,1.0093029972066274
14854,1.012030354995495
14855,1.0147347354795597
14856,1.0190426454640469
14857,1.023754523164947
14858,1.028994252910415
14859,1.0295777263364319
14860,1.0315661647684977
14861,1.0331798673396495
14862,1.0343802763734704
14863,1.0368367981740783
14864,1.0393976759208097
14865,1.0422422355344172
14866,1.0402411729441658
14867,1.0395248542305326
14868,1.0383761006605063
14869,1.0368201663361236
14870,1.036589837963249
14871,1.0365901618920226
14872,1.0370534255826773
14873,1.0328915021791167
14874,1.0302797718744632
14875,1.0275298759614657
14876,1.024688795655301
14877,1.0235036375270585
14878,1.02288179414046
14879,1.0230503637447306
14880,1.0189023253209983
14881,1.016597870797716
14882,1.014418880323287
14883,1.012378764989985
14884,1.0121884624922382
14885,1.0127133738839535
14886,1.014138344220094
14887,1.011308540423675
14888,1.0103487938154487
14889,1.0095001093582832
14890,1.0087402935097647
14891,1.0097508940998539
14892,1.011370373144666
14893,1.0137638558961
14894,1.0117576957666898
14895,1.0114756241497143
14896,1.011155944850137
14897,1.0107814982266914
14898,1.0120460448528632
14899,1.0138021720293953
14900,1.0162343562874514
14901,1.0141858552479286
14902,1.013810443484685
14903,1.0133692490589985
14904,1.012869222340159
14905,1.0140283696050687
14906,1.015718055638431
14907,1.0181393083852877
14908,1.016142234121633
14909,1.0158937960614278
14910,1.0156549941702837
14911,1.0154287604802676
14912,1.0169251540195514
14913,1.0189993231534638
14914,1.0218324259193226
14915,1.0202450058072936
14916,1.0203822657910044
14917,1.020473010355266
14918,1.0204883041904333
14919,1.022107837340534
14920,1.024154586060665
14921,1.0267811805649432
14922,1.0247778355602166
14923,1.024275453103316
14924,1.0234863845317121
14925,1.0223736282434446
14926,1.0226178614905892
14927,1.0230480285624535
14928,1.0238321374693546
14929,1.0197785079048856
14930,1.0170552824922094
14931,1.0139114470508483
14932,1.0103549117553177
14933,1.0081185103142505
14934,1.0060848253234793
14935,1.0044797859576824
14936,0.9981657196193673
14937,0.9933759212081469
14938,0.988414789613519
14939,0.9833438975551992
14940,0.9799463430402598
14941,0.9771455005105687
14942,0.9752014271864974
14943,0.9689960509415987
14944,0.9647834512073414
14945,0.9608700728724509
14946,0.9573100306598675
14947,0.955869311695702
14948,0.9554401646154528
14949,0.9562421935515671
14950,0.9531016760036924
14951,0.9522196078175741
14952,0.9518340470467489
14953,0.9519266462496456
14954,0.9541885820934666
14955,0.957432285319059
14956,0.9617987010672845
14957,0.9620319459759129
14958,0.9642660190395946
14959,0.9666698403299252
14960,0.9691652191173631
14961,0.9733943514126973
14962,0.9781283651255713
14963,0.98347986544765
14964,0.9841717155075896
