,yhat_91
14745,0.9790187841649625
14746,0.9787698675217904
14747,0.9774097455923121
14748,0.9784462105782159
14749,0.9833182321622864
14750,0.9862984516444364
14751,0.9864936851894481
14752,0.9866490963331815
14753,0.986735684990393
14754,0.9854872748043791
14755,0.9864139753713841
14756,0.9909622162297119
14757,0.9934134424225065
14758,0.9928925123981125
14759,0.9921704160258763
14760,0.9912465301415998
14761,0.9888857667934182
14762,0.988635202967049
14763,0.9919782817133047
14764,0.9932288478501378
14765,0.9915467662011203
14766,0.9897387173885294
14767,0.9878349720187549
14768,0.9846266782816704
14769,0.9836858636023486
14770,0.9865142260451338
14771,0.9874331381221707
14772,0.9856072981003053
14773,0.9838445754420518
14774,0.9821684042588412
14775,0.9793564054406039
14776,0.9789650129752817
14777,0.9824741273051288
14778,0.9841743387537023
14779,0.9831998048705173
14780,0.9823282434519602
14781,0.9815499146507063
14782,0.9796083889724276
14783,0.9800304269291032
14784,0.984266921349117
14785,0.9865775529592885
14786,0.9860728856098271
14787,0.9855142785449599
14788,0.984879015910972
14789,0.9829025801762815
14790,0.98311296529893
14791,0.9869669340667291
14792,0.9887310077659652
14793,0.9875315908072061
14794,0.9861535598354658
14795,0.9846002824136215
14796,0.9816361604272901
14797,0.9808242020191548
14798,0.9836565159688748
14799,0.9844306873480462
14800,0.9823071425323069
14801,0.9801058095984388
14802,0.9778606229103415
14803,0.9743621482066813
14804,0.9731984461503752
14805,0.9758800572282778
14806,0.9767122303018544
14807,0.9748601946754675
14808,0.973144738486219
14809,0.9715922007490642
14810,0.9689783046464455
14811,0.9688735304845207
14812,0.9727638636983355
14813,0.9749201655101151
14814,0.9744726191830464
14815,0.9742064333661782
14816,0.9741084320792042
14817,0.9729130767506843
14818,0.9741531696096907
14819,0.9792770014810578
14820,0.9825152975690575
14821,0.9829650540095092
14822,0.9833853586201505
14823,0.9837403475398838
14824,0.9827469676060983
14825,0.98393035774484
14826,0.988736559279641
14827,0.9913960394259955
14828,0.9910157900618954
14829,0.99037404049611
14830,0.9894582943084398
14831,0.9870135225835658
14832,0.9866009294794589
14833,0.9897049850769646
14834,0.9905923769954467
14835,0.9884113459665154
14836,0.9859844194182367
14837,0.9833408369146482
14838,0.9792646822269008
14839,0.9773567546262284
14840,0.9791358669603331
14841,0.9788933901623919
14842,0.975800206788448
14843,0.9726980508050406
14844,0.9696270929974179
14845,0.9653749454584637
14846,0.9635427058301546
14847,0.9656416889787992
14848,0.9659447984845206
14849,0.963602360649521
14850,0.9614333233914254
14851,0.9594492073149918
14852,0.9564051050649338
14853,0.9558709043231025
14854,0.9593243125209806
14855,0.9609997432055399
14856,0.9600135270116724
14857,0.959155260801177
14858,0.9584082025565005
14859,0.9565021296926466
14860,0.9569893963268192
14861,0.961333709840947
14862,0.9637558121227849
14863,0.9633671920368131
14864,0.9629605819625885
14865,0.9625256982343091
14866,0.9608027995352865
14867,0.9613623955963719
14868,0.9656886061030056
14869,0.9680205174691235
14870,0.9674933628331763
14871,0.9669272498885795
14872,0.9663374774090463
14873,0.9644881950824183
14874,0.9649753546172772
14875,0.9693044444472079
14876,0.9717275244531692
14877,0.9713920847786046
14878,0.9711284184565196
14879,0.9709551166773641
14880,0.9696336028137803
14881,0.9707552443019711
14882,0.9758144979694607
14883,0.9790427410539333
14884,0.9795659749995415
14885,0.9801920194828473
14886,0.9809123355822065
14887,0.980458518496919
14888,0.9823945546723644
14889,0.9881862297536732
14890,0.9920324469773245
14891,0.9930322825234428
14892,0.9939723050841001
14893,0.9948248169594518
14894,0.9943061763369121
14895,0.9959738531756689
14896,1.001291544604344
14897,1.0044572320861065
14898,1.0045786677943522
14899,1.0044597543316762
14900,1.00409402537336
14901,1.0022235418648187
14902,1.0024394522704902
14903,1.00624152239781
14904,1.0078616802256908
14905,1.0064467637871424
14906,1.0048429107318697
14907,1.0030833817876104
14908,0.9999473177616841
14909,0.9990632993975046
14910,1.001963013863074
14911,1.0029002483759037
14912,1.0010411043510494
14913,0.9992468425302329
14914,0.9975567259008925
14915,0.9947475278472797
14916,0.9944411717358442
14917,0.9981537739674463
14918,1.000111450849362
14919,0.9994494485609182
14920,0.9989949359714215
14921,0.9987463573411933
14922,0.9974351352560487
14923,0.998638742809592
14924,1.0038263433916752
14925,1.0071724597799454
14926,1.0077658638041367
14927,1.0083929274280035
14928,1.009013840868804
14929,1.0083265966792065
14930,1.0098853050930434
14931,1.0151419668837471
14932,1.0182572764766809
14933,1.0183182962222177
14934,1.0181211689113703
14935,1.017642814746228
14936,1.0156056582560082
14937,1.0155995396753559
14938,1.0191179115856637
14939,1.0203640536721479
14940,1.0184758462044141
14941,1.0163062451673612
14942,1.0138889935462065
14943,1.0100028052018946
14944,1.00829580480123
14945,1.0103153330352845
14946,1.0103090370747745
14947,1.007456505803834
14948,1.004647579448201
14949,1.001942458449562
14950,0.9981360320859074
14951,0.9968858235401665
14952,0.9997366449087113
14953,1.0009180371669424
14954,0.9995844345304812
14955,0.9985931245243795
14956,0.997960669241848
14957,0.9964293392933282
14958,0.9976005154622567
14959,1.0029560805844464
14960,1.006653977765909
14961,1.0077785031149058
14962,1.0091192991253317
14963,1.0106252136090579
14964,1.01097367233831
