,yhat_345
14871,0.9895056192374785
14872,0.9871033540215528
14873,0.9825930424930129
14874,0.981552236263269
14875,0.9793056618957767
14876,0.977318430592831
14877,0.9754733273551619
14878,0.9738113387335341
14879,0.972249081093463
14880,0.968909418364658
14881,0.969351360580238
14882,0.9688661710807086
14883,0.9688832252393036
14884,0.9692425920780957
14885,0.9699378859647668
14886,0.9708346714579745
14887,0.9700011418477488
14888,0.9729460538924092
14889,0.9749033259685075
14890,0.9772511535446226
14891,0.9797802649052182
14892,0.9824392424575111
14893,0.9850538104756793
14894,0.9856572446912016
14895,0.9897357872545262
14896,0.9925009697002064
14897,0.995321030731177
14898,0.9979837302993866
14899,1.000442894819701
14900,1.002537246985493
14901,1.0023191477574132
14902,1.005306073785317
14903,1.0067392673338298
14904,1.0080261166645972
14905,1.0089962832687513
14906,1.0096483537703511
14907,1.0098672522462193
14908,1.0077505377235096
14909,1.0088653695589798
14910,1.0084931260736054
14911,1.0080826131960519
14912,1.0074995957095605
14913,1.0067738668194333
14914,1.0058157627942583
14915,1.0027407275465285
14916,1.003132646931184
14917,1.0022754594659138
14918,1.001618328260359
14919,1.001019789303292
14920,1.0004964941869585
14921,0.9999400886471415
14922,0.9974412757174794
14923,0.9985606854351884
14924,0.9985485464741003
14925,0.9988227630552043
14926,0.9992084693855718
14927,0.9996890613402487
14928,1.0001238659551979
14929,0.9985719317240465
14930,1.0005704599894456
14931,1.0013423636668863
14932,1.0022868832826057
14933,1.003214003337546
14934,1.0040970691464226
14935,1.0047904072483134
14936,1.0033518937247516
14937,1.0053279191904456
14938,1.005947759727894
14939,1.0066256436256762
14940,1.0071889610132123
14941,1.0076314493704894
14942,1.0078298310437297
14943,1.005864336160906
14944,1.0073095122963946
14945,1.0074148729932815
14946,1.0076180498101273
14947,1.0077666087010804
14948,1.0078718006200955
14949,1.0078243939557823
14950,1.00571350412695
14951,1.0071237618360598
14952,1.0073028975804883
14953,1.0076867601938129
14954,1.008115618564991
14955,1.008589425077446
14956,1.0089838295781286
14957,1.0073683097934845
14958,1.0093106683712756
14959,1.0100324690202216
14960,1.010946753785593
14961,1.0118695527670354
14962,1.0127772507442907
14963,1.0135232221392565
14964,1.0121555369373554
