,yhat_336
14746,0.950310823428591
14747,0.949533922616727
14748,0.9501069419821919
14749,0.9503584339683029
14750,0.9502625843566308
14751,0.951407975635996
14752,0.9527170889695974
14753,0.9543706540426559
14754,0.9515322123705772
14755,0.9500074357666907
14756,0.9481851261830991
14757,0.9461009331559618
14758,0.9454042840757909
14759,0.9450715931729041
14760,0.9453331720024704
14761,0.9413896560727989
14762,0.939086741613461
14763,0.9368359535926404
14764,0.9346872770932828
14765,0.9342956112112388
14766,0.9346292860405396
14767,0.9359013326518671
14768,0.9332797175057882
14769,0.9325795309676498
14770,0.9321655865901891
14771,0.9320359988362192
14772,0.9337901028182678
14773,0.9363340742986547
14774,0.9398181541844981
14775,0.9393420387200802
14776,0.9406655808173202
14777,0.9420939631701299
14778,0.9435726240661197
14779,0.9466566914872075
14780,0.9502133993216739
14781,0.9543646125281063
14782,0.954186390642538
14783,0.9554369188981374
14784,0.9564227084598425
14785,0.9571031045630768
14786,0.9590593012633739
14787,0.961191508283549
14788,0.9636646788446702
14789,0.9616001571267412
14790,0.9608188193712827
14791,0.9596864099709218
14792,0.9582259245481015
14793,0.9580847319174693
14794,0.9582252954244577
14795,0.9588732199345102
14796,0.9552004386779946
14797,0.9530833751966171
14798,0.9509275877658737
14799,0.9487885572001564
14800,0.948337788432876
14801,0.9485482767151454
14802,0.9496463481818541
14803,0.9467881023522787
14804,0.9458345037817114
14805,0.9451573813616427
14806,0.9447707461178312
14807,0.9462980150846099
14808,0.9486543205633976
14809,0.9520041373188536
14810,0.9514328109460196
14811,0.9527401935446351
14812,0.9542293494523627
14813,0.9558494524986954
14814,0.9591648488919597
14815,0.9630345724257547
14816,0.9675757564522525
14817,0.9678298811031111
14818,0.9695742308985141
14819,0.9710922500453851
14820,0.9723266574184112
14821,0.9748487205484782
14822,0.9775331290008605
14823,0.9805251761057677
14824,0.9788996001740682
14825,0.9784876898752799
14826,0.9776271275453805
14827,0.9763232344689534
14828,0.9762165020248602
14829,0.9762510582585447
14830,0.9766440933847665
14831,0.9725360511461746
14832,0.9698324552686901
14833,0.9669326571714588
14834,0.9638989871202864
14835,0.9624226831026829
14836,0.961486451578327
14837,0.9613369833049297
14838,0.9571276623095252
14839,0.9547765680946974
14840,0.9526758278389038
14841,0.9508705702872916
14842,0.9510252919322977
14843,0.9520826363014528
14844,0.9542411491380156
14845,0.9525926181287169
14846,0.9529982688471131
14847,0.953780587989212
14848,0.954913743410633
14849,0.9579918022431769
14850,0.9618848562631774
14851,0.9667228269710714
14852,0.9675279089221208
14853,0.9701090836133436
14854,0.9727361883944979
14855,0.9753412367809272
14856,0.9794876008398445
14857,0.9840223009492989
14858,0.9890644210309217
14859,0.9896310007491358
14860,0.991548046488922
14861,0.993104912188335
14862,0.9942645292592408
14863,0.9966315627730878
14864,0.999098931904465
14865,1.0018390127549643
14866,0.9999213186275269
14867,0.9992385544957362
14868,0.9981401022919062
14869,0.996650230474573
14870,0.9964345945057541
14871,0.9964406728517533
14872,0.9968917612277269
14873,0.9928967589121803
14874,0.9903918848154752
14875,0.9877541628122476
14876,0.9850287534473026
14877,0.9838951505895717
14878,0.9833030510100995
14879,0.9834707765428162
14880,0.9794888708161349
14881,0.9772791971976019
14882,0.9751901085531742
14883,0.973234499532143
14884,0.9730571650894398
14885,0.9735673944049982
14886,0.9749429004825466
14887,0.9722280661782574
14888,0.9713110006084325
14889,0.9705006943195231
14890,0.9697758128977898
14891,0.9707529619765302
14892,0.972315486635415
14893,0.9746221468328696
14894,0.9726990364961597
14895,0.9724334420862638
14896,0.9721316866902299
14897,0.9717772722196315
14898,0.9729986085004023
14899,0.9746925738381282
14900,0.9770365374789906
14901,0.9750726440647752
14902,0.9747173001166232
14903,0.9742987040485046
14904,0.9738235372216272
14905,0.9749435859424633
14906,0.976573738344618
14907,0.9789072850510167
14908,0.9769927575225984
14909,0.9767594812851478
14910,0.9765354657581999
14911,0.9763235302252821
14912,0.977767887109046
14913,0.9797677899805871
14914,0.9824974329338924
14915,0.9809767247072555
14916,0.9811143053817748
14917,0.9812071603705147
14918,0.9812274668194906
14919,0.9827903006624601
14920,0.9847639347468843
14921,0.9872951368780274
14922,0.985374451260575
14923,0.9848969995343894
14924,0.984143874696687
14925,0.9830794925727959
14926,0.9833199387421958
14927,0.9837391755251419
14928,0.9844987596290031
14929,0.9806064413658298
14930,0.9779933843539251
14931,0.9749758379361633
14932,0.971561401694988
14933,0.9694163782745226
14934,0.9674662639347367
14935,0.9659283202730181
14936,0.9598620354224501
14937,0.9552614636620341
14938,0.9504960777768277
14939,0.9456250859297044
14940,0.9423631985119326
14941,0.9396751024467135
14942,0.9378108939327666
14943,0.9318487209999545
14944,0.9278028711754648
14945,0.9240447277317111
14946,0.9206263366583609
14947,0.9192460286159496
14948,0.91883852327832
14949,0.9196150298923301
14950,0.9165999884431709
14951,0.9157568791335805
14952,0.9153912564759807
14953,0.9154854835027659
14954,0.9176660130843706
14955,0.9207907602551816
14956,0.9249952929871768
14957,0.9252248352793567
14958,0.9273786661612318
14959,0.9296957753645674
14960,0.9321009652035828
14961,0.9361736387407584
14962,0.9407319350314253
14963,0.9458841630127163
14964,0.9465548977860654
