,yhat_307
14808,0.9875983165131508
14809,0.9872430439669159
14810,0.9828812422852415
14811,0.9802147224712924
14812,0.977822531457649
14813,0.9757592781400938
14814,0.972670043816171
14815,0.9736667697659018
14816,0.9754311052127103
14817,0.9735547353576247
14818,0.9736797084836244
14819,0.9743081630376186
14820,0.9754115870470027
14821,0.9755450358685606
14822,0.9797341303055777
14823,0.9845650984379372
14824,0.985535317929252
14825,0.9882077402742748
14826,0.9910053455988945
14827,0.9938315977437318
14828,0.9951837367845536
14829,1.0000496630487792
14830,1.0049839729711443
14831,1.0054670712702822
14832,1.0070716469702912
14833,1.0082394649395083
14834,1.0089103456369521
14835,1.007631655361025
14836,1.009462073387904
14837,1.0110305776943416
14838,1.0079011274717795
14839,1.0057483212252107
14840,1.0031138671606827
14841,1.0000417178935357
14842,0.995181745502697
14843,0.9936987944588376
14844,0.9923134827952632
14845,0.986671817897587
14846,0.9825299175159896
14847,0.9784905637434883
14848,0.9746454125916791
14849,0.969674265630942
14850,0.9687612751464211
14851,0.9686198317248174
14852,0.964869727165162
14853,0.9632338236699567
14854,0.9622577688348932
14855,0.9619624648220696
14856,0.9609421405847403
14857,0.964290843763741
14858,0.9686143927516012
14859,0.9694178256137223
14860,0.9723164410352537
14861,0.9757407151775703
14862,0.9796006318083069
14863,0.9823836724365916
14864,0.9890921971972703
14865,0.9962425318802692
14866,0.999262239738396
14867,1.0037145504749947
14868,1.007987002176041
14869,1.0119657037498806
14870,1.0141309162207188
14871,1.019502662491516
14872,1.0246240297805977
14873,1.0249651662797068
14874,1.0261579074059362
14875,1.0266649473765257
14876,1.0264609218122969
14877,1.0241226366558056
14878,1.0247802122078224
14879,1.0250822283515364
14880,1.0206044591928698
14881,1.0170931481711416
14882,1.0131136395461364
14883,1.0087377167400031
14884,1.0026284321158896
14885,0.9999972539804933
14886,0.997552022114314
14887,0.9909118562202428
14888,0.9858609405603681
14889,0.980978845746547
14890,0.9763366577979202
14891,0.9705791750885415
14892,0.968890976714999
14893,0.9679301758827937
14894,0.9632524746119273
14895,0.9605783320874932
14896,0.9584076729801914
14897,0.9567272514933021
14898,0.9540923415945618
14899,0.9556034781228792
14900,0.9578273392554341
14901,0.9562308255327393
14902,0.9564620170594585
14903,0.9569491945192425
14904,0.9576188931416002
14905,0.9569760911073627
14906,0.9600902121701671
14907,0.9635013554467603
14908,0.962662302289257
14909,0.9632309155051215
14910,0.9636509468296074
14911,0.9638781506056144
14912,0.9624563138672447
14913,0.9645099153384398
14914,0.966633224110463
14915,0.9643379534844708
14916,0.9633550832285147
14917,0.9621957524022046
14918,0.9608840955766476
14919,0.9580281762156895
14920,0.9588187851966152
14921,0.9599013230829788
14922,0.9568294443640468
14923,0.9553770593583573
14924,0.9540804545255333
14925,0.9529793400286443
14926,0.9506844730731234
14927,0.9523846232405987
14928,0.9547034424115368
14929,0.9531614116710663
14930,0.9535003722020309
14931,0.9542091879169958
14932,0.9552752148108786
14933,0.9552506542395601
14934,0.9592694942547144
14935,0.9638908927702639
14936,0.96457062539904
14937,0.9669989828580244
14938,0.969610430548553
14939,0.9723455611355645
14940,0.9737158478020272
14941,0.9788298539699161
14942,0.9842220696573055
14943,0.9853324835971371
14944,0.9878561992262953
14945,0.9902352253628369
14946,0.9924288879620515
14947,0.9929748653322349
14948,0.9970225210204157
14949,1.001145088157343
14950,1.000825366306421
14951,1.001815224168557
14952,1.0026079137177994
14953,1.0032156070666987
14954,1.0022256937951524
14955,1.004840562103507
14956,1.0076728211000563
14957,1.0062371856723311
14958,1.0063202993768903
14959,1.0064343609925237
14960,1.0066029052077157
14961,1.0054137745535192
14962,1.0080670100018092
14963,1.0111549682528322
14964,1.0101623886790676
