,yhat_303
14703,0.912260708130138
14704,0.9115929000237298
14705,0.9101080717313096
14706,0.9097831516182789
14707,0.9093029339411316
14708,0.9111642758776763
14709,0.9127753674636049
14710,0.9104071727515382
14711,0.9079257365327634
14712,0.9047996923878661
14713,0.9030530637332872
14714,0.9014085688071413
14715,0.9023953996044413
14716,0.9034417187411473
14717,0.9008281190580644
14718,0.8984254058492378
14719,0.8956941523691547
14720,0.8946423975213857
14721,0.8939656528592335
14722,0.8961602399904729
14723,0.8986109855086264
14724,0.897548605701095
14725,0.8967947494922648
14726,0.8957552119703461
14727,0.8963839167983962
14728,0.897320749761999
14729,0.9010112825464458
14730,0.904790172884359
14731,0.9048426462992377
14732,0.9049566320887403
14733,0.9045091333921537
14734,0.9054356748418869
14735,0.9063648504868081
14736,0.909743063135162
14737,0.9129120420402626
14738,0.9120726653439869
14739,0.9110423173188896
14740,0.9092324843614833
14741,0.9086217367473393
14742,0.9078851175348899
14743,0.9095221382899235
14744,0.9109268223211585
14745,0.9083524909452722
14746,0.9056732216301294
14747,0.9023518397455291
14748,0.9004159193648832
14749,0.8985818286337517
14750,0.8993861333809939
14751,0.9002486487959418
14752,0.8974389891872753
14753,0.8948432193404604
14754,0.8919235940313262
14755,0.8906991488017104
14756,0.8898661442740186
14757,0.8919347391363193
14758,0.8942869746039563
14759,0.8931470168000983
14760,0.8923548769930166
14761,0.8913196643988636
14762,0.8920063689157665
14763,0.8930540943020765
14764,0.8969191362016987
14765,0.9009287462313899
14766,0.9012555990828396
14767,0.901698782525448
14768,0.9016304266470317
14769,0.9029882075924763
14770,0.904390578245825
14771,0.9082851628917614
14772,0.9119969478205989
14773,0.9117053957029152
14774,0.9112309507553366
14775,0.9099731652722647
14776,0.9099069771395015
14777,0.9096929813373931
14778,0.9118292341446103
14779,0.9136920704425656
14780,0.9115142274173483
14781,0.9091754386825671
14782,0.9061308872631987
14783,0.9044103774804608
14784,0.9027230867152025
14785,0.9036125553406334
14786,0.9044902514983717
14787,0.9016151669953594
14788,0.8988892925718874
14789,0.8957774961376774
14790,0.8943109624472634
14791,0.8931880328101582
14792,0.8949341751749822
14793,0.8969302242200882
14794,0.8953954531809428
14795,0.8941899498531175
14796,0.8927278947590541
14797,0.8929871386953502
14798,0.8936078390536645
14799,0.8970589050495344
14800,0.9006621483392079
14801,0.9005797676352821
14802,0.9006242340935636
14803,0.9001652296370299
14804,0.9011452642488751
14805,0.9021756531179108
14806,0.9057086349085457
14807,0.9090563061875143
14808,0.9083810989702749
14809,0.9075115028463501
14810,0.9058407861101956
14811,0.9053466251758916
14812,0.9046823038516717
14813,0.9063523571369939
14814,0.9077241766107902
14815,0.9050194655804623
14816,0.9021339405126306
14817,0.8985261915431956
14818,0.8962399447708632
14819,0.8939894113523089
14820,0.8943377254843046
14821,0.8947008546551312
14822,0.8913400453071754
14823,0.8881858982951341
14824,0.8847181370117669
14825,0.8829916251038473
14826,0.8817173126276788
14827,0.883445200947692
14828,0.8855625283683439
14829,0.8842893597493215
14830,0.8835093118832057
14831,0.882642563230666
14832,0.883677952760437
14833,0.8852517740413289
14834,0.8898373783498175
14835,0.8947395462752412
14836,0.8960948754749211
14837,0.8977105050733228
14838,0.8989313707881662
14839,0.9016790127417672
14840,0.9045284493160549
14841,0.9099042453176039
14842,0.9150704938843858
14843,0.9161350380203742
14844,0.9168948658037896
14845,0.9166959539993396
14846,0.9174768437461225
14847,0.917841421488706
14848,0.9202591071336034
14849,0.9220479929721619
14850,0.9193804047830522
14851,0.9161325012396064
14852,0.9117343348239949
14853,0.9082159848403287
14854,0.9042742562520212
14855,0.9024752746217356
14856,0.9002293916816052
14857,0.8937970563359797
14858,0.8871419770944737
14859,0.8797711645681131
14860,0.8737837972101171
14861,0.867932418832299
14862,0.8648289094897862
14863,0.8619124875498232
14864,0.85545754353786
14865,0.8494322952273093
14866,0.8433309641721449
14867,0.8392276896781115
14868,0.8358346395770573
14869,0.8357138043695594
14870,0.8362405090132102
14871,0.833615523321458
14872,0.8317313617385547
14873,0.8299985270743404
14874,0.8304061364045775
14875,0.8315782966963641
14876,0.8359927281776405
14877,0.8409404226764634
14878,0.8425422853487355
14879,0.8446229498205705
14880,0.846530584520261
14881,0.8502033699227984
14882,0.8542229516211121
14883,0.8610384167829047
14884,0.8679203799983748
14885,0.8709802465737494
14886,0.8740494995192543
14887,0.8764909512450947
14888,0.8802689425608986
14889,0.8839977921171042
14890,0.8901691519984766
14891,0.8960987089220446
14892,0.8979464678936794
14893,0.8996001630706632
14894,0.9004768943021424
14895,0.902596300058276
14896,0.9046235837291176
14897,0.9091001627927284
14898,0.9133832293524908
14899,0.913667613504448
14900,0.9138741693290824
14901,0.9134429075315661
14902,0.9144104742531572
14903,0.9154492614406382
14904,0.9191029819374668
14905,0.922720793602202
14906,0.9224824638182065
14907,0.9222934147569015
14908,0.9215709463858504
14909,0.9223274764612088
14910,0.9232070071755297
14911,0.9267266774579058
14912,0.9302062506170022
14913,0.9297971064673191
14914,0.9293841856610755
14915,0.9283652522416889
14916,0.9287395587575304
14917,0.9291410623697427
14918,0.9320850998508845
14919,0.9348921674319159
14920,0.9337194901003324
14921,0.9324684787043972
14922,0.9305555573723546
14923,0.930004740835777
14924,0.9294761000910233
14925,0.9315161238938923
14926,0.9334744668646164
14927,0.9315369291376345
14928,0.9296374563054752
14929,0.9272197920527159
14930,0.9263334842795956
14931,0.925657390842664
14932,0.9277538008567712
14933,0.9299785068609453
14934,0.9285158236584576
14935,0.9272960146260167
14936,0.9257488810777323
14937,0.9259045024559465
14938,0.9264132404344995
14939,0.9298051853446582
14940,0.9333951749374763
14941,0.933321480065521
14942,0.933470237350661
14943,0.9332224558185761
14944,0.9345608230522012
14945,0.9360873458755047
14946,0.9402890270023778
14947,0.944438469799481
14948,0.9446365798727163
14949,0.9447440469327566
14950,0.9441214987612012
14951,0.9447417936724544
14952,0.9452044210799098
14953,0.9480062566093667
14954,0.9504363567527371
14955,0.9486210744805822
14956,0.9464608280134028
14957,0.943361530230876
14958,0.9413504407486138
14959,0.9390854020150827
14960,0.9391288086820437
14961,0.938834844808745
14962,0.9343954369568136
14963,0.9297809536120899
14964,0.9244618176028299
