,yhat_374
14722,0.9740485315028126
14723,0.9748672516557992
14724,0.9762735906067717
14725,0.9773006844547281
14726,0.9760338078425419
14727,0.9755163161171287
14728,0.9747918541990302
14729,0.9733840160307132
14730,0.9728497511740772
14731,0.9730417832498209
14732,0.9730273864442923
14733,0.970920324625848
14734,0.9697908521386465
14735,0.9686996788475105
14736,0.9671808506432391
14737,0.9667961264180394
14738,0.9673941453380244
14739,0.9680300772893634
14740,0.9667977403579148
14741,0.9667450810543704
14742,0.9669013391009609
14743,0.9667645724990499
14744,0.9678583661484705
14745,0.9699890067053281
14746,0.972167126028481
14747,0.9724409434115246
14748,0.9738179711451915
14749,0.9752859026445627
14750,0.9763050681720911
14751,0.9783675155569451
14752,0.9812519866218361
14753,0.9839471076159747
14754,0.9844850837679332
14755,0.9858687516068009
14756,0.9870851320526176
14757,0.9876016102522045
14758,0.988926069660376
14759,0.990858278333885
14760,0.9924132030065503
14761,0.9916537431577692
14762,0.9916217696122941
14763,0.9913430745888384
14764,0.9903261374429132
14765,0.9901223370967762
14766,0.9905729648575429
14767,0.9907320931853173
14768,0.9886980110261859
14769,0.9875481505487607
14770,0.9863355783699039
14771,0.9845907288207456
14772,0.9838823017222519
14773,0.9840607154048853
14774,0.9841815257136096
14775,0.9823367098372016
14776,0.9815947454679851
14777,0.9809899864969732
14778,0.9800287457779755
14779,0.9802522575152306
14780,0.9814779058202076
14781,0.9827244455348241
14782,0.9820442651461176
14783,0.9824695944219063
14784,0.9829955572365976
14785,0.9830911897941855
14786,0.9842648298116683
14787,0.9863032486789722
14788,0.9881985647424101
14789,0.9879811423417797
14790,0.9886713621732365
14791,0.9892555802001728
14792,0.9892011286177761
14793,0.9900230264916869
14794,0.9915197911524698
14795,0.9927007376741257
14796,0.9916181654228649
14797,0.9913233409747085
14798,0.9908340521698867
14799,0.989652359686494
14800,0.9893315129897824
14801,0.9897074744687491
14802,0.989825817412489
14803,0.9877726149177127
14804,0.9866342703971789
14805,0.9854565330152003
14806,0.9837651013612976
14807,0.9831330784237932
14808,0.983408764384327
14809,0.9836429144989293
14810,0.9819192743615034
14811,0.9813193561861379
14812,0.9808741349344523
14813,0.9800888078061423
14814,0.9805121370738209
14815,0.981961864819024
14816,0.9834536476050972
14817,0.9830324787987479
14818,0.9837435376014787
14819,0.9845775449487475
14820,0.9850004802317415
14821,0.9865254112658236
14822,0.988935909652028
14823,0.9912168084790159
14824,0.9913864205834846
14825,0.9924731340476082
14826,0.9934538756597199
14827,0.9937880227420439
14828,0.994990770529404
14829,0.9968534387968391
14830,0.9983748163747345
14831,0.9975928488991357
14832,0.9975656034744027
14833,0.9973014525088748
14834,0.9962958249101386
14835,0.9961048270528599
14836,0.9965612671679639
14837,0.9967055586658241
14838,0.9946160257878361
14839,0.9933935879868014
14840,0.9920832365944925
14841,0.990213432952025
14842,0.9893700318952594
14843,0.9894083132955034
14844,0.9893839660127334
14845,0.9873827507733652
14846,0.9865098397042998
14847,0.9858036901527625
14848,0.984779330697358
14849,0.9850039283822442
14850,0.9863062295801749
14851,0.9877090464971224
14852,0.9872596771350239
14853,0.9880252365770835
14854,0.9890001619319119
14855,0.9896544812086508
14856,0.9915119480109847
14857,0.9943576169134741
14858,0.997172337785675
14859,0.9979642032620661
14860,0.999769899354253
14861,1.0015556254085063
14862,1.0027698923932429
14863,1.0049235476037672
14864,1.007794603051783
14865,1.0103636780149945
14866,1.010645267525326
14867,1.0116937944395528
14868,1.0124965539408486
14869,1.0125296190605353
14870,1.0133383433000798
14871,1.014738081480685
14872,1.0157493113956755
14873,1.0144275827669136
14874,1.013873292091937
14875,1.01311586333982
14876,1.011672185481622
14877,1.011127247376596
14878,1.0113306446236843
14879,1.0113315155706502
14880,1.0092075430496432
14881,1.0080790496876753
14882,1.0069852195078313
14883,1.0054460547354245
14884,1.0050442829238828
14885,1.005618908160475
14886,1.006201300376252
14887,1.0048446292901105
14888,1.0046436588700864
14889,1.0046043466718997
14890,1.0042105751272687
14891,1.0050084672518151
14892,1.0067979660901858
14893,1.0085708798089466
14894,1.0083413454933015
14895,1.0091716983387424
14896,1.0100355917344934
14897,1.0103894099905235
14898,1.0117586671804137
14899,1.0139270676322638
14900,1.015875755204481
14901,1.0156138744230567
14902,1.0162094299149886
14903,1.0166447242701533
14904,1.0163911678095636
14905,1.0169964342068478
14906,1.0182696744109796
14907,1.0192206819295977
14908,1.017889342026743
14909,1.0173803880320833
14910,1.0167102129851828
14911,1.0153843106925382
14912,1.0149846240290263
14913,1.0153505670775675
14914,1.0155179906072485
14915,1.0135476363994573
14916,1.0125641367044038
14917,1.0115947644109673
14918,1.0101502711355483
14919,1.0098133712549997
14920,1.0104166634216332
14921,1.010982601668605
14922,1.009552237128739
14923,1.0092297798160639
14924,1.009014602231052
14925,1.0083867439332588
14926,1.0088977153605452
14927,1.0103463799139278
14928,1.0117208351932871
14929,1.0110281607698295
14930,1.0113450515546376
14931,1.0116433574845884
14932,1.0113803002870918
14933,1.0120914027849521
14934,1.0135639015522286
14935,1.014779884186674
14936,1.013746183534682
14937,1.0135500425853905
14938,1.013177000503028
14939,1.01210451780553
14940,1.0118956527549896
14941,1.0123685936069273
14942,1.0125396517762522
14943,1.0104519566797139
14944,1.0092349028504022
14945,1.007913269223794
14946,1.0060033117768357
14947,1.0051064492458732
14948,1.0050744056174854
14949,1.0049517968003019
14950,1.00280362195259
14951,1.001778750562676
14952,1.0009107903908026
14953,0.9997174086180692
14954,0.9997950140804215
14955,1.0009806968354076
14956,1.0022957620654784
14957,1.001773500408161
14958,1.0025282839473821
14959,1.0035497927696464
14960,1.004307168444834
14961,1.0063462429509613
14962,1.009449725368198
14963,1.0125829888767588
14964,1.0137232414258326
