,yhat_2
14779,0.9646312042189957
14780,0.9665493992659829
14781,0.9690977220772244
14782,0.9679312162530648
14783,0.9685679676293794
14784,0.9695240863751856
14785,0.970760886003169
14786,0.9708540341534079
14787,0.9747320570123702
14788,0.9790480359911612
14789,0.9793914999497231
14790,0.981232449380214
14791,0.9830403131111993
14792,0.9847415028581914
14793,0.9848867722769536
14794,0.9883987168958774
14795,0.9919285742986506
14796,0.9910758199396325
14797,0.9913434254085295
14798,0.9912384063931667
14799,0.9907372508838861
14800,0.9884489396470284
14801,0.9893689252886525
14802,0.9902186250910003
14803,0.986670487577163
14804,0.9843124977539812
14805,0.9817286359269991
14806,0.9789708581905295
14807,0.9747168581229101
14808,0.9740300365680544
14809,0.973681648624114
14810,0.9693817573939854
14811,0.966753849277925
14812,0.964396491872912
14813,0.962363546043515
14814,0.9593186933944936
14815,0.9603037103462733
14816,0.9620458067725859
14817,0.960197156241652
14818,0.9603223854058686
14819,0.9609441899713994
14820,0.9620344520408216
14821,0.9621680434252583
14822,0.9663016763020582
14823,0.9710684002366575
14824,0.9720273106871875
14825,0.974665100031228
14826,0.9774263672688408
14827,0.9802158995585835
14828,0.9815515222557876
14829,0.9863528116828252
14830,0.9912215673607411
14831,0.9917000771162744
14832,0.9932847125874364
14833,0.9944385745940787
14834,0.9951023045746835
14835,0.993843143799123
14836,0.9956505466422761
14837,0.9971996255547629
14838,0.9941150142696535
14839,0.9919936772950354
14840,0.9893972693234804
14841,0.9863691391448451
14842,0.9815776124687156
14843,0.9801169300104973
14844,0.9787525460669244
14845,0.9731899612257586
14846,0.9691066280552311
14847,0.9651244235036992
14848,0.961333752367667
14849,0.956432445969342
14850,0.9555338657672408
14851,0.9553962952800739
14852,0.9516993202719497
14853,0.9500876763644657
14854,0.9491268697281549
14855,0.9488375212992518
14856,0.9478330415611134
14857,0.9511379914406441
14858,0.9554045050749873
14859,0.9561989191050996
14860,0.9590599528761837
14861,0.9624394906245283
14862,0.96624874617785
14863,0.9689958161689796
14864,0.9756148925097277
14865,0.9826697857928415
14866,0.9856503471508389
14867,0.9900440109998135
14868,0.9942602823056709
14869,0.9981868196308706
14870,1.0003245719325515
14871,1.0056252189145363
14872,1.0106789154091849
14873,1.0110174500532723
14874,1.012196003301627
14875,1.0126981878567298
14876,1.0124989802493072
14877,1.0101945376774175
14878,1.0108452081881238
14879,1.0111451555529671
14880,1.0067302947410313
14881,1.0032687376495202
14882,0.9993453312840727
14883,0.9950308808771668
14884,0.9890066003853331
14885,0.9864131545655529
14886,0.984003118461602
14887,0.9774551057489131
14888,0.9724747373466709
14889,0.9676608772422409
14890,0.9630836475230147
14891,0.9574062411355004
14892,0.9557428745276506
14893,0.9547970286743314
14894,0.950184702371987
14895,0.9475487389290265
14896,0.9454094193298831
14897,0.9437536803843082
14898,0.9411563871488633
14899,0.9426489239117687
14900,0.9448445301114685
14901,0.9432715449402145
14902,0.9435014919733068
14903,0.9439839570625024
14904,0.944646472146564
14905,0.9440142659303922
14906,0.9470881013188722
14907,0.9504549488017495
14908,0.9496291544618025
14909,0.9501919676396074
14910,0.9506082116416702
14911,0.9508342386968895
14912,0.9494335384051359
14913,0.9514612517536496
14914,0.9535577370481398
14915,0.9512954112523396
14916,0.9503277289302933
14917,0.9491859675553201
14918,0.9478939343807146
14919,0.9450785068029364
14920,0.9458603129148364
14921,0.9469301056557521
14922,0.9439016160748237
14923,0.9424707297447471
14924,0.9411935131905774
14925,0.9401091411925535
14926,0.9378471314366237
14927,0.9395261913838182
14928,0.9418155748247024
14929,0.9402962280384939
14930,0.9406324812582257
14931,0.9413335997912048
14932,0.94238711238538
14933,0.9423647526678677
14934,0.9463312571835902
14935,0.9508922094685747
14936,0.9515646613304564
14937,0.9539621657346975
14938,0.9565403012702124
14939,0.9592404623519813
14940,0.9605941821000397
14941,0.9656411836367154
14942,0.9709626660712238
14943,0.972060042950641
14944,0.9745516909725505
14945,0.9769006071905851
14946,0.9790666643529992
14947,0.9796072257926361
14948,0.983602333680836
14949,0.9876713600685887
14950,0.9873578898492974
14951,0.9883363780348441
14952,0.9891203536207331
14953,0.989721823844323
14954,0.9887471748391078
14955,0.9913288308917397
14956,0.9941249645184209
14957,0.9927105862280675
14958,0.9927945378485478
14959,0.9929090212532413
14960,0.9930772550715732
14961,0.9919060544849742
14962,0.9945256002289612
14963,0.9975740397183618
14964,0.9965967508037796
