,yhat_191
14891,1.0254050710530487
14892,1.024631521538875
14893,1.0240873164287765
14894,1.0246673211794932
14895,1.0251801390849644
14896,1.0257460735495247
14897,1.0266508655710482
14898,1.0290120852195475
14899,1.0284801107418884
14900,1.028269590240147
14901,1.0292631113691566
14902,1.0302509325666604
14903,1.031333991393967
14904,1.0327766983769084
14905,1.0356748866954846
14906,1.035649093527948
14907,1.0358942078446416
14908,1.0372706795533424
14909,1.0385453395004303
14910,1.0397996900920912
14911,1.0412818447423977
14912,1.0440759739465566
14913,1.04378767620323
14914,1.0436114530506988
14915,1.0444089614706662
14916,1.0449503020987532
14917,1.0453268638381306
14918,1.0458015927954207
14919,1.047479053383286
14920,1.045981966898644
14921,1.044535577357268
14922,1.0440320228812379
14923,1.043271206589975
14924,1.0423773741286457
14925,1.041646979561545
14926,1.0422187393116908
14927,1.039740845393605
14928,1.03747187359694
14929,1.0363310813729176
14930,1.0351388320027533
14931,1.0340370413135773
14932,1.0333349404486358
14933,1.0341795795874666
14934,1.0322143187446697
14935,1.0306970119769783
14936,1.0305370772554743
14937,1.030536409025039
14938,1.0308146940300322
14939,1.0316541089206352
14940,1.0341713217612858
14941,1.0339682900179903
14942,1.0342687039356269
14943,1.0359427380991393
14944,1.0377492635497185
14945,1.0397667228284349
14946,1.0422373121541335
14947,1.046240874514119
14948,1.0473382313097412
14949,1.0487259371755866
14950,1.0512485891373877
14951,1.053642040438009
14952,1.0559693705183937
14953,1.0584639328893124
14954,1.0622043823620473
14955,1.0627496641371788
14956,1.06331110808792
14957,1.0647512533737347
14958,1.0658269791598536
14959,1.0666294706684019
14960,1.067425048804378
14961,1.0693302910550726
14962,1.0679377083449133
14963,1.0665043052684369
14964,1.0659361655311683
