,yhat_1
14687,0.8331924586821561
14688,0.833424647664498
14689,0.833960894462631
14690,0.8356892882228816
14691,0.8342064302262475
14692,0.8336104939127992
14693,0.8337919950064918
14694,0.833970209571779
14695,0.8341339511719565
14696,0.8345409528622022
14697,0.836082103913625
14698,0.8343512955049339
14699,0.8334587663349367
14700,0.8333029711076171
14701,0.8331120069788299
14702,0.8328862400094889
14703,0.8328966175293598
14704,0.8340490659187948
14705,0.8319451894882339
14706,0.8307155421195822
14707,0.8302722998975457
14708,0.829855476256772
14709,0.8294772594659672
14710,0.8294192029439641
14711,0.8305968193378752
14712,0.828611254641394
14713,0.8276026912583131
14714,0.8274841075309308
14715,0.8274926333824322
14716,0.8276360092822098
14717,0.8281891114737563
14718,0.8300592322811428
14719,0.8288292378517851
14720,0.8286316144175748
14721,0.8293638147277588
14722,0.830245227627688
14723,0.8312661913819577
14724,0.8326842333441162
14725,0.8353903514869536
14726,0.8349438969661841
14727,0.8354674239067583
14728,0.8368436975284541
14729,0.8382782647709766
14730,0.8397509218564145
14731,0.8415114840711176
14732,0.8444468054670977
14733,0.844107052259244
14734,0.8446209610649822
14735,0.8458740641799835
14736,0.8470763802624721
14737,0.848215832751819
14738,0.8495530386335681
14739,0.8519885622530526
14740,0.8510800970993413
14741,0.8509776855025937
14742,0.8515827622435114
14743,0.8521206259063726
14744,0.8525955376265867
14745,0.8532843345334816
14746,0.8551038046631199
14747,0.8536187480539881
14748,0.8529972129185418
14749,0.8531504943664296
14750,0.8533106002427605
14751,0.8534873140864753
14752,0.8539609782037026
14753,0.8556503849668396
14754,0.8541121506946215
14755,0.8535164267684687
14756,0.8537683231120199
14757,0.8540908352829532
14758,0.8544843216933274
14759,0.8552188764216975
14760,0.8572031148490521
14761,0.8559751852740598
14762,0.8556992177734093
14763,0.8562683658888959
14764,0.8568933140405023
14765,0.8575642109560768
14766,0.858542596679198
14767,0.8607309715020127
14768,0.8596552630589013
14769,0.859481765880289
14770,0.8601014977989263
14771,0.8607239377803196
14772,0.8613410306136753
14773,0.8622182604883386
14774,0.8642645858895693
14775,0.8630059483091337
14776,0.8626223050814326
14777,0.8630129319274384
14778,0.8633950628510043
14779,0.8637696880449549
14780,0.8644115547391729
14781,0.8662393140702765
14782,0.8647799872054984
14783,0.864226079308691
14784,0.8644818881121955
14785,0.8647671755370036
14786,0.8650849537758658
14787,0.865710667170852
14788,0.8675628552668546
14789,0.866158921093848
14790,0.8656927003665462
14791,0.8660621674590758
14792,0.8664785347761887
14793,0.8669364149352676
14794,0.8677025509926212
14795,0.8696873305485157
14796,0.8683921477742774
14797,0.8680076666758604
14798,0.8684231027228013
14799,0.8688408617154756
14800,0.8692491194592831
14801,0.8699100697387117
14802,0.8717321874937864
14803,0.870209014088465
14804,0.8695378806229392
14805,0.8696104747059432
14806,0.869632680617599
14807,0.869599200913174
14808,0.8697809207523849
14809,0.871097505307826
14810,0.8690471928411544
14811,0.8678455749642272
14812,0.8673970703909967
14813,0.866919625057417
14814,0.8664210819479569
14815,0.8661854250937845
14816,0.8671455392246054
14817,0.8648039090878334
14818,0.8633914291091487
14819,0.8628198319318745
14820,0.8623113707024378
14821,0.8618771304962528
14822,0.8618024111128514
14823,0.8630199664097611
14824,0.8610219763687685
14825,0.8600392909546397
14826,0.8599752445620966
14827,0.8600407650948998
14828,0.860235071861759
14829,0.8608306289673884
14830,0.8627472700975489
14831,0.861455810865779
14832,0.8611780450867631
14833,0.8618022044145154
14834,0.8625236867105027
14835,0.8633282602650412
14836,0.8644766313334447
14837,0.8668794202500592
14838,0.8659923032438002
14839,0.866036576927839
14840,0.8668960110708025
14841,0.867762883922004
14842,0.8686233295690134
14843,0.8697411165348614
14844,0.872033044417808
14845,0.8709551696714156
14846,0.8707434915689687
14847,0.8712917636263978
14848,0.871802426781364
14849,0.8722737284971682
14850,0.872982389917689
14851,0.8748591590819736
14852,0.8733659231299411
14853,0.8727563904229781
14854,0.8729348110958629
14855,0.8731118355913031
14856,0.8732935088766993
14857,0.8737630018715543
14858,0.8754565635325079
14859,0.8738318205159161
14860,0.8731488055397058
14861,0.8733099749806752
14862,0.8735214060962396
14863,0.8737840918749427
14864,0.8743751608227047
14865,0.876224636972233
14866,0.8747753078803532
14867,0.8742844396560803
14868,0.874645380556106
14869,0.8750543249640571
14870,0.8755040685663797
14871,0.8762648024737404
14872,0.8782616904204024
14873,0.876926237104896
14874,0.8765185465726995
14875,0.8769302975535722
14876,0.8773567956914538
14877,0.8777928551072506
14878,0.8785127881680979
14879,0.8804483886653751
14880,0.8790313701574383
14881,0.8785357323873706
14882,0.8788616825331752
14883,0.8792125736824064
14884,0.8795925483409078
14885,0.8802854096845462
14886,0.8822327580918052
14887,0.8808673178545435
14888,0.8804753082961715
14889,0.8809612908124654
14890,0.881530059009015
14891,0.8821861947482811
14892,0.8832120535611991
14893,0.8855463635408668
14894,0.8846088174710667
14895,0.8846828831408958
14896,0.8856620555006964
14897,0.8867372083350673
14898,0.8878985877384566
14899,0.8894134352715278
14900,0.8922055548671151
14901,0.8916716416655924
14902,0.8920849527292477
14903,0.8933233209047651
14904,0.8945622471453774
14905,0.8957795222659701
14906,0.8972325820928675
14907,0.8998390344306599
14908,0.8989846118164474
14909,0.8989474854685905
14910,0.8996077229117807
14911,0.9001457089166214
14912,0.9005488990566074
14913,0.9010883382906567
14914,0.9026995221178712
14915,0.9007813068535724
14916,0.8996401782428519
14917,0.8991804615134055
14918,0.8986073967489167
14919,0.8979353870718145
14920,0.8974630997100322
14921,0.898154154634981
14922,0.895426576171475
14923,0.8936167046355944
14924,0.8926499630700964
14925,0.8917485154957542
14926,0.89094106730609
14927,0.8905367369602911
14928,0.8915058885786545
14929,0.8892605638356724
14930,0.8881385886622495
14931,0.8880555490911127
14932,0.8882177694840251
14933,0.8886344685695514
14934,0.8895912510419661
14935,0.8920319571503627
14936,0.8913309485578154
14937,0.8917982609374877
14938,0.8933135936583902
14939,0.8950453442735367
14940,0.896965767221269
14941,0.8993246243859746
14942,0.9030324667299738
14943,0.9034250522486387
14944,0.9047896762771943
14945,0.9069811549417548
14946,0.9091467423702139
14947,0.9112439675777552
14948,0.9135139751558435
14949,0.9168656362724371
14950,0.9166313763987746
14951,0.9171138588703468
14952,0.9181830559137454
14953,0.919006083411688
14954,0.919566716338127
14955,0.9201374111002454
14956,0.921663254646893
14957,0.9195082537108873
14958,0.9180214912001915
14959,0.9171144954036357
14960,0.9159953148724768
14961,0.9146891650234551
14962,0.9135087295723435
14963,0.9134377010318201
14964,0.909867447565391
