,yhat_176
14938,0.9868847399502308
14939,0.9850547629792684
14940,0.9858228528502797
14941,0.986231919783842
14942,0.9832307595247866
14943,0.9837922276149175
14944,0.9829513944767073
14945,0.9823299188181058
14946,0.9819141933839902
14947,0.9840604383728806
14948,0.985756604396731
14949,0.9838984430371452
14950,0.9854202168720263
14951,0.9853108980198719
14952,0.9851598806662929
14953,0.9849275941131397
14954,0.9869559518030414
14955,0.9882227591379171
14956,0.9856239496219384
14957,0.9861153434894313
14958,0.9847051599171046
14959,0.9830191453260546
14960,0.9810615924137587
14961,0.9812290059797407
14962,0.980554862910186
14963,0.9759959121863848
14964,0.9745829955460346
