,yhat_108
14940,1.0339439381722986
14941,1.0337409941367894
14942,1.0340413850900136
14943,1.0357150944680438
14944,1.0375212660705249
14945,1.0395383253012924
14946,1.042008415143667
14947,1.0460111416098787
14948,1.0471083009799942
14949,1.0484957457910764
14950,1.051017887758577
14951,1.0534108575416692
14952,1.0557377208029113
14953,1.0582317797908167
14954,1.0619714528780362
14955,1.0625166592278923
14956,1.0630780242675384
14957,1.0645178981223231
14958,1.0655934323651481
14959,1.066395792269213
14960,1.0671912402957817
14961,1.0690961094774978
14962,1.067703876047171
14963,1.0662708310708013
14964,1.0657028599305194
