,yhat_23
14912,1.055176677385129
14913,1.0557775856468794
14914,1.0576341623564884
14915,1.0553555953073372
14916,1.0539875818722517
14917,1.0534179548100808
14918,1.0527155851625565
14919,1.051897357315157
14920,1.0513131485794345
14921,1.0520917160727217
14922,1.0488658019161066
14923,1.0467150210058034
14924,1.045551926508206
14925,1.0444653868525005
14926,1.0434890155856393
14927,1.0429848384524973
14928,1.0440892579797896
14929,1.0414290917575395
14930,1.0400846288352728
14931,1.039956899806728
14932,1.0401163917914036
14933,1.0405738744671695
14934,1.0416637495121568
14935,1.0444911153509242
14936,1.043639761501547
14937,1.0441563895832766
14938,1.045900029768209
14939,1.0478969551671455
14940,1.0501146607360508
14941,1.0528455251876732
14942,1.057155460669284
14943,1.0575841875250092
14944,1.059150772887847
14945,1.0616851686069637
14946,1.0641891204885072
14947,1.066612918867011
14948,1.069238822874783
14949,1.0731305883865365
14950,1.0728251766316577
14951,1.0733586444457892
14952,1.074578742297919
14953,1.0755106882167333
14954,1.0761355197731184
14955,1.076772100371647
14956,1.0785263655426052
14957,1.0759733560775877
14958,1.0742024302509539
14959,1.0731099990181112
14960,1.071769372928675
14961,1.0702100761946425
14962,1.0687979652898145
14963,1.0686839063409401
14964,1.0644760361160104
