,yhat_391
14798,0.9596681442052388
14799,0.9584907189788011
14800,0.9572298106096448
14801,0.9559242346398327
14802,0.9533982968435689
14803,0.9541492598482555
14804,0.9533190991026398
14805,0.9555569048228516
14806,0.9547268446859972
14807,0.9540094976651762
14808,0.9534245575072873
14809,0.9517706682442469
14810,0.9535227360879749
14811,0.9537845534328803
14812,0.9571771605826891
14813,0.9575208633826422
14814,0.9579642758940506
14815,0.9584915089003683
14816,0.957865609007937
14817,0.9605359969269903
14818,0.9615720457001052
14819,0.9655772906021011
14820,0.9663451950928679
14821,0.9670154090939374
14822,0.9675647764277852
14823,0.9667535573072183
14824,0.969042041906985
14825,0.9695040278453692
14826,0.9727657494604763
14827,0.9726342216998768
14828,0.9722795355273467
14829,0.9717085315420946
14830,0.9697127119672068
14831,0.9707930260225522
14832,0.9700523625924279
14833,0.9721584599082178
14834,0.970944255090339
14835,0.9696158279661613
14836,0.9682085473971525
14837,0.965536680685229
14838,0.9661265604787705
14839,0.9650884988513689
14840,0.9671042691927907
14841,0.9660002225705725
14842,0.9649817894410633
14843,0.9640731311823135
14844,0.9620695735991678
14845,0.9634803446721701
14846,0.9633811286034234
14847,0.966427333448145
14848,0.9664011486168687
14849,0.9664737064476155
14850,0.9666292374013719
14851,0.9656211943125517
14852,0.9679252711767495
14853,0.9685731306181471
14854,0.9721917986024526
14855,0.9725248022829232
14856,0.9727219241012525
14857,0.9727475881220703
14858,0.9713402043597144
14859,0.9729748123297102
14860,0.9726771577325652
14861,0.9750882444219127
14862,0.973958463457237
14863,0.9724637608539777
14864,0.970597018430239
14865,0.967129357359354
14866,0.9665811555263956
14867,0.9640152661179471
14868,0.9641255956453205
14869,0.9607031993851866
14870,0.9569779715915654
14871,0.9529922867876911
14872,0.9475637046920485
14873,0.9452639939395788
14874,0.9411913244827852
14875,0.9400829063787506
14876,0.9357532870510591
14877,0.9314619926046547
14878,0.927270038703598
14879,0.9220048090076459
14880,0.9202479986147117
14881,0.9170878094433621
14882,0.9172567664666074
14883,0.9145433906114008
14884,0.9121869905295293
14885,0.9102182360301599
14886,0.9074273652547327
14887,0.9083621354028465
14888,0.9080610133148997
14889,0.9112170413424847
14890,0.9115636170025341
14891,0.9122970083873486
14892,0.913401393135546
14893,0.9136206197392421
14894,0.9174662109770326
14895,0.9199314177705422
14896,0.9256808328833452
14897,0.9284098176657704
14898,0.9312941397502071
14899,0.9342987542925179
14900,0.9361522969864501
14901,0.9413642436548697
14902,0.9449188832564794
14903,0.9514897149843466
14904,0.9547715645564561
14905,0.9579564198549809
14906,0.9610250880013627
14907,0.9627236339366266
14908,0.9675890097967419
14909,0.9706223764989044
14910,0.9765278416725445
14911,0.9790169590115553
14912,0.9813105952639537
14913,0.9834134359495231
14914,0.9840924770435634
14915,0.9879113577751142
14916,0.9898833783038958
14917,0.9947350244910479
14918,0.9961833768378575
14919,0.9974645959035359
14920,0.9985919030132832
14921,0.9983367687610767
14922,1.0012725884994276
14923,1.0024080098956956
14924,1.0064758132582496
14925,1.007183736155802
14926,1.0077700057619705
14927,1.0082451334983504
14928,1.0073760411430033
14929,1.0097392166179195
14930,1.0103343845167305
14931,1.0138986729084436
14932,1.0141306882793137
14933,1.014272842354547
14934,1.0143366332728834
14935,1.0130893215827599
14936,1.0151161349128082
14937,1.015413824369939
14938,1.0187296538066481
14939,1.0187582730447722
14940,1.0187504174540323
14941,1.0187213014336522
14942,1.0174395329797425
14943,1.019498131946823
14944,1.0198878234132895
14945,1.023360794146073
14946,1.0236004063460091
14947,1.0238564100695386
14948,1.0241366837284671
14949,1.0231987098652884
14950,1.025629807591541
14951,1.0264006285110483
14952,1.0302541954754507
14953,1.03084900388553
14954,1.0314213068782694
14955,1.031960755733038
14956,1.0312049625776885
14957,1.0337294258886633
14958,1.0344816424707457
14959,1.0381957598241682
14960,1.0385092996946683
14961,1.0386526424983487
14962,1.038608577582109
14963,1.0371098415977937
14964,1.0387385037436236
