,yhat_241
14797,0.9539427894549632
14798,0.9560316183108886
14799,0.9548593441080897
14800,0.9536039010428733
14801,0.9523039574738459
14802,0.9497882707938373
14803,0.9505370754206278
14804,0.949710741825479
14805,0.9519407630479608
14806,0.9511145289754479
14807,0.9504005801872444
14808,0.9498185361848338
14809,0.9481715841343548
14810,0.9499177094644751
14811,0.950179219810306
14812,0.9535596878273187
14813,0.9539027766641212
14814,0.9543451987446855
14815,0.9548711250800944
14816,0.9542482737225648
14817,0.9569092630515494
14818,0.9579420865318499
14819,0.9619329006739384
14820,0.9626985962731524
14821,0.9633669707867809
14822,0.9639149551765717
14823,0.9631074849958744
14824,0.965388028880563
14825,0.9658489631473264
14826,0.9690990803752405
14827,0.9689687404497369
14828,0.9686160825089185
14829,0.968047920906219
14830,0.966060309155456
14831,0.9671372439048076
14832,0.9664000586200553
14833,0.9684989165775891
14834,0.9672899715567306
14835,0.9659672320697215
14836,0.9645659336684614
14837,0.9619048036028275
14838,0.9624931491862522
14839,0.9614596752272367
14840,0.9634685509778028
14841,0.9623693387495766
14842,0.9613554164636667
14843,0.9604508548958884
14844,0.9584555054772427
14845,0.9598616578796659
14846,0.9597634951671848
14847,0.9627989436730551
14848,0.9627735394555169
14849,0.9628465070088232
14850,0.9630021361719056
14851,0.9619985564862813
14852,0.964294671558787
14853,0.9649407834150979
14854,0.9685465653986648
14855,0.9688790051821474
14856,0.9690760725956742
14857,0.9691023247332837
14858,0.9677008979988034
14859,0.9693300654634942
14860,0.9690342093358693
14861,0.9714369507167135
14862,0.9703120841314028
14863,0.9688236600285619
14864,0.9669645861000472
14865,0.9635105808908256
14866,0.9629651078754699
14867,0.9604094932462205
14868,0.9605200855447913
14869,0.9571111607132526
14870,0.953400531386555
14871,0.9494304130770368
14872,0.944022783550835
14873,0.9417323275225088
14874,0.9376755322588575
14875,0.9365719116292294
14876,0.9322591161912065
14877,0.9279844962799878
14878,0.9238088398880444
14879,0.9185639070293534
14880,0.9168142949696181
14881,0.9136665369492687
14882,0.9138355031474178
14883,0.9111328852235805
14884,0.9087859080730891
14885,0.9068251279171284
14886,0.904045292576191
14887,0.9049772107503947
14888,0.90467784239424
14889,0.9078227455508605
14890,0.9081686637643624
14891,0.9088999575745875
14892,0.9100008643288006
14893,0.910219908949938
14894,0.9140518225540266
14895,0.9165084930746639
14896,0.9222371573156677
14897,0.9249566333123886
14898,0.927830872479327
14899,0.9308249605934388
14900,0.93267225971516
14901,0.9378654829484738
14902,0.9414075647179289
14903,0.9479546372077716
14904,0.9512249536935181
14905,0.9543986404387158
14906,0.957456575630444
14907,0.9591494792260573
14908,0.9639974600210918
14909,0.9670202371135955
14910,0.9729044597894243
14911,0.9753850164590387
14912,0.9776708203077535
14913,0.9797665390718093
14914,0.9804437399275878
14915,0.9842491416178976
14916,0.986214533305208
14917,0.9910488822373092
14918,0.9924925528448237
14919,0.9937697110315673
14920,0.99489352880547
14921,0.9946400255312223
14922,0.9975656620088619
14923,0.9986975682277094
14924,1.0027510054214075
14925,1.003456999548562
14926,1.0040417911402821
14927,1.0045158524827993
14928,1.0036506651376995
14929,1.0060057930796775
14930,1.0065994523314197
14931,1.0101512585966381
14932,1.010383110388073
14933,1.0105254329261353
14934,1.0105896816891853
14935,1.0093476699240596
14936,1.01136769102858
14937,1.0116649746593065
14938,1.0149692576446583
14939,1.014998466389068
14940,1.0149913346575108
14941,1.014963020646435
14942,1.013686674311374
14943,1.015738374563136
14944,1.0161273234862882
14945,1.0195881854606648
14946,1.019827610915865
14947,1.0200833675617187
14948,1.0203633048164285
14949,1.0194294823904377
14950,1.0218523213988568
14951,1.0226210005602754
14952,1.0264610767193822
14953,1.0270543949703406
14954,1.027625291194949
14955,1.0281634547046878
14956,1.0274111418749887
14957,1.0299270183053477
14958,1.0306771689869407
14959,1.0343783303414227
14960,1.034691420557642
14961,1.0348349394610268
14962,1.0347917392977493
14963,1.0332992125829292
14964,1.0349225928625172
