,yhat_406
14856,0.9415102634984567
14857,0.9404006728662946
14858,0.9395254789329769
14859,0.9358455124075135
14860,0.9333705814668337
14861,0.9329633812687814
14862,0.9337755605693078
14863,0.9343330760891846
14864,0.93525047569191
14865,0.9365222739161023
14866,0.9350595173674232
14867,0.9348265142625861
14868,0.9366378745553295
14869,0.9395969163171097
14870,0.9421830412999951
14871,0.9449692580352689
14872,0.947912404032802
14873,0.9478886295536295
14874,0.9488388744216829
14875,0.9515583900277507
14876,0.9551366693718193
14877,0.9580458841158999
14878,0.9608605718093796
14879,0.9635455433419916
14880,0.9629890706056639
14881,0.9631558766859006
14882,0.9648679203241806
14883,0.9672446777636653
14884,0.9687915483913836
14885,0.9701207209773018
14886,0.9712359145305763
14887,0.9690625726975375
14888,0.9676078417065446
14889,0.9677322749868721
14890,0.9685903143270291
14891,0.9687187024783754
14892,0.9687587532938302
14893,0.9687383278257639
14894,0.9655995998148773
14895,0.9633667294232316
14896,0.9629093170848063
14897,0.9633840083502289
14898,0.9633239050637978
14899,0.9633632687150969
14900,0.9635177686565172
14901,0.960710833273044
14902,0.9589499831029905
14903,0.959082919799535
14904,0.960241038818643
14905,0.9609305009963286
14906,0.96175989195502
14907,0.962719114031561
14908,0.9607045358904501
14909,0.9597040362364158
14910,0.9605456196613888
14911,0.9623425763755359
14912,0.9635858121180901
14913,0.9648739356446331
14914,0.966190159374256
14915,0.964425527238387
14916,0.9635718875720795
14917,0.9644622186892234
14918,0.966216608872235
14919,0.9673350341700528
14920,0.9684291048787124
14921,0.9694962704988763
14922,0.9674405070136546
14923,0.9662727036642693
14924,0.9668423008521212
14925,0.9682838213250031
14926,0.9691099613732984
14927,0.9699449982629265
14928,0.9707964354164186
14929,0.9685734122488093
14930,0.967294884446835
14931,0.9678130559707185
14932,0.9692610279038651
14933,0.9701468342070318
14934,0.9710891840684962
14935,0.9720872410160367
14936,0.9700374452662989
14937,0.9689501505366119
14938,0.9696654641331189
14939,0.9713025580513641
14940,0.9723551065206315
14941,0.973429718157851
14942,0.9745140899935507
14943,0.9724923616477216
14944,0.971370202578964
14945,0.9719829291549068
14946,0.9734462264065323
14947,0.9742526237525827
14948,0.9750121535021125
14949,0.9757183319567413
14950,0.9732614314530305
14951,0.9716613584387687
14952,0.9717673642943973
14953,0.9727094937690407
14954,0.9729954371718419
14955,0.9732527981495352
14956,0.9734923504739665
14957,0.970618761268529
14958,0.9686708943309205
14959,0.9685128634503135
14960,0.9692860802124929
14961,0.9695064849729368
14962,0.9698085574002882
14963,0.9702061109541746
14964,0.9676008509995039
