,yhat_128
14848,0.8885592215550177
14849,0.8864120351278032
14850,0.8844243217948619
14851,0.882606683600753
14852,0.8798139123758484
14853,0.8793300143357711
14854,0.8825144408594721
14855,0.8840632855708224
14856,0.8831635753945186
14857,0.8823815566538448
14858,0.8817018303296452
14859,0.8799558286446587
14860,0.8804116214852683
14861,0.8844158588439098
14862,0.8866517360106799
14863,0.8863017735059354
14864,0.8859352523788482
14865,0.8855427110601499
14866,0.8839651517024893
14867,0.8844875402798708
14868,0.8884753847488729
14869,0.8906284384838364
14870,0.8901510176922479
14871,0.8896377428964392
14872,0.889102689226277
14873,0.8874087714725444
14874,0.8878645612457267
14875,0.8918553104986834
14876,0.8940923950938087
14877,0.8937913637717899
14878,0.893556365948727
14879,0.893404509641861
14880,0.8921961359682353
14881,0.8932357981221102
14882,0.8978986822293599
14883,0.9008768199291299
14884,0.9013659418410747
14885,0.9019496742999238
14886,0.9026201623559391
14887,0.9022102317376812
14888,0.9039994356854514
14889,0.9093366573437492
14890,0.9128837275360341
14891,0.9138115491767922
14892,0.9146843431462932
14893,0.9154766195568093
14894,0.915007108705102
14895,0.9165495572723333
14896,0.9214510016971518
14897,0.9243721025652294
14898,0.9244916931239509
14899,0.9243900940943736
14900,0.9240613489591305
14901,0.9223477684882158
14902,0.922554285149862
14903,0.9260612074980559
14904,0.9275601196991597
14905,0.9262657776855739
14906,0.9247975260784094
14907,0.9231859719449567
14908,0.9203074862746132
14909,0.9195016516896408
14910,0.9221782418149265
14911,0.9230486497557667
14912,0.9213453199208427
14913,0.9197016768697738
14914,0.918153859907323
14915,0.9155760006046111
14916,0.9153017576231058
14917,0.9187266620016655
14918,0.9205363302310152
14919,0.9199347658009901
14920,0.9195241732970189
14921,0.9193031255901782
14922,0.918103946277853
14923,0.9192195770388331
14924,0.9240024121994477
14925,0.9270902622601996
14926,0.9276443023094436
14927,0.9282293338134856
14928,0.9288087122214714
14929,0.9281839143076815
14930,0.9296265641785828
14931,0.9344733307990908
14932,0.9373489721230798
14933,0.9374130332168957
14934,0.9372394544128904
14935,0.9368069832699956
14936,0.9349395109887906
14937,0.9349417409785532
14938,0.9381885759351519
14939,0.9393436570150641
14940,0.9376132600422219
14941,0.9356237780024722
14942,0.9334062688578604
14943,0.9298363769171628
14944,0.9282726608197891
14945,0.9301397192017313
14946,0.9301417309882859
14947,0.92752333052308
14948,0.9249450300095484
14949,0.9224622554664413
14950,0.9189654857081724
14951,0.9178221383242583
14952,0.9204545761994174
14953,0.9215500054100049
14954,0.9203298640551945
14955,0.9194248563097749
14956,0.9188502393048507
14957,0.9174479847740762
14958,0.9185340197915959
14959,0.9234728517624268
14960,0.9268854526957897
14961,0.9279286345567046
14962,0.9291709686258077
14963,0.9305653599168522
14964,0.9308939993798543
