,yhat_100
14781,0.9919405521432948
14782,0.9929395176312809
14783,0.9920523189288573
14784,0.9908909733822494
14785,0.989484881061748
14786,0.9901951163373319
14787,0.9901475684313455
14788,0.9863888720247134
14789,0.9857882631671061
14790,0.9835421959814168
14791,0.9813026260839626
14792,0.9791283615602807
14793,0.979402775438903
14794,0.9792580701343441
14795,0.9757365932853914
14796,0.9757035917294433
14797,0.9743286317115967
14798,0.9732344197735509
14799,0.9724402857923656
14800,0.9742853970053929
14801,0.9758461553106095
14802,0.9741047756190396
14803,0.9758746274338475
14804,0.9762599099131157
14805,0.9768261800378325
14806,0.9775368210266823
14807,0.9806822691923428
14808,0.9832906979887236
14809,0.9823036506498577
14810,0.9845134050687955
14811,0.9849999999570501
14812,0.9853222537954481
14813,0.9854457253955782
14814,0.987676227852829
14815,0.9890618922378311
14816,0.9865738225785162
14817,0.9870533874973748
14818,0.9856244984983279
14819,0.9839030805605989
14820,0.9819146060357375
14821,0.9820301541669033
14822,0.9813583418933104
14823,0.9769297626006639
14824,0.975653276766121
14825,0.9727029531353972
14826,0.9697457579325036
14827,0.9668487924583146
14828,0.9664183883964477
14829,0.9655827416533295
14830,0.961381292159028
14831,0.9607314583499091
14832,0.9587919313373813
14833,0.9572104686152032
14834,0.9560228617801687
14835,0.9575971752245117
14836,0.9590092100659261
14837,0.9572389092373619
14838,0.9591495162498619
14839,0.9598290411045864
14840,0.9608597624500033
14841,0.9622102678154248
14842,0.9661858774719475
14843,0.9697976494339938
14844,0.9699661695604718
14845,0.9735131329242421
14846,0.9754806188659698
14847,0.9774215891155053
14848,0.9792839594451364
14849,0.9833658698650474
14850,0.9866766336521001
14851,0.9861461042230193
14852,0.9886267127772118
14853,0.9891884856765644
14854,0.9894284316486219
14855,0.9893445593457141
14856,0.9912939903726019
14857,0.9923439889182869
14858,0.9894852358405718
14859,0.9896428948162794
14860,0.9879462267556763
14861,0.9860560355201763
14862,0.9840281384368001
14863,0.9842741797130167
14864,0.9839029512678135
14865,0.9799381298064112
14866,0.9793392544531023
14867,0.9772471208248745
14868,0.9753307312779881
14869,0.9736418839156137
14870,0.9745805213049461
14871,0.9752282918845157
14872,0.9725727558316812
14873,0.9735402769842283
14874,0.9732191373466719
14875,0.9732278137115503
14876,0.9735623350086835
14877,0.976567596498323
14878,0.97926433136765
14879,0.9785806615417655
14880,0.9813974626145031
14881,0.9827494257235162
14882,0.9842145513465245
14883,0.9857538353961229
14884,0.9896877945121534
14885,0.9930158036714775
14886,0.9926536915231687
14887,0.995490062751409
14888,0.9965636239289175
14889,0.9974720954342701
14890,0.9982023669355274
14891,1.0011103710059215
14892,1.0032309772310786
14893,1.0015199305696367
14894,1.0029195888473565
14895,1.0025111755487786
14896,1.0019420176386125
14897,1.0012453549200966
14898,1.0028230464151862
14899,1.0037458193076862
14900,1.0009996668016965
14901,1.0015614297833475
14902,1.0005267029731688
14903,0.9995563981663037
14904,0.998687447431254
14905,1.000319782704708
14906,1.0015085344593435
14907,0.9992165876923128
14908,1.000401756354853
14909,1.0001220862438647
14910,1.0000034269174707
14911,1.000042598955444
14912,1.002600054662162
14913,1.0046852278778295
14914,1.0032162054019003
14915,1.0051191774197155
14916,1.005411524928802
14917,1.00569048060516
14918,1.0059285304464125
14919,1.0084712232518278
14920,1.0103148534158477
14921,1.0083721696301486
14922,1.0095827972127926
14923,1.008972621274405
14924,1.0081619101915256
14925,1.0071512393523767
14926,1.0083227056773647
14927,1.0087082238626341
14928,1.005259632145016
14929,1.0049685784812796
14930,1.0029008724918136
14931,1.000722969136061
14932,0.9984775733431207
14933,0.9985877081616985
14934,0.9981153825262332
14935,0.9940361717146481
14936,0.9933689646659783
14937,0.9911859917131873
14938,0.9891586654675056
14939,0.987324124361612
14940,0.9880936360901201
14941,0.9885032974881393
14942,0.9854948785067106
14943,0.986057292565137
14944,0.985214177074129
14945,0.9845909246291549
14946,0.9841738964280226
14947,0.9863247341539627
14948,0.9880244559368462
14949,0.9861616731749392
14950,0.9876866005112515
14951,0.9875766834931824
14952,0.987424972254466
14953,0.987191805175969
14954,0.9892244788023532
14955,0.9904938504823974
14956,0.9878887219277043
14957,0.988380898220707
14958,0.986967128824672
14959,0.985276895974337
14960,0.9833145025195574
14961,0.9834819561508559
14962,0.9828059210821458
14963,0.9782361618040234
14964,0.9768196600047054
