,yhat_366
14723,0.9692420344118438
14724,0.9679838609320256
14725,0.9665111275973516
14726,0.9636328948709166
14727,0.9628054199740587
14728,0.9654799899891209
14729,0.9661412253276355
14730,0.963982322790244
14731,0.9617396460699705
14732,0.9594511051228157
14733,0.9559497364644922
14734,0.9547132310715879
14735,0.957206472185691
14736,0.9579159498339612
14737,0.9560332032348833
14738,0.9542886447687756
14739,0.9527057537882273
14740,0.950096191590057
14741,0.9499141527397357
14742,0.9535949560574912
14743,0.955586856741544
14744,0.9550438744319553
14745,0.9546599016506492
14746,0.9544195969409766
14747,0.953095727660013
14748,0.9541088264078648
14749,0.9588620921693473
14750,0.9617706258991057
14751,0.9619634395785788
14752,0.9621174214697242
14753,0.962204292153309
14754,0.9609893503741616
14755,0.9618954474858132
14756,0.9663330801172652
14757,0.968725833646683
14758,0.968220297089908
14759,0.9675185893895544
14760,0.9666201013629866
14761,0.9643204250492133
14762,0.9640785207829041
14763,0.96734100387012
14764,0.9685629559803725
14765,0.9669250882073915
14766,0.9651643721713256
14767,0.9633103260188136
14768,0.9601841061417152
14769,0.9592690661064001
14770,0.9620296498492548
14771,0.9629281832488304
14772,0.9611500778081618
14773,0.959433514224227
14774,0.9578013456738173
14775,0.9550615173607581
14776,0.9546822389157983
14777,0.9581067242155513
14778,0.9597671835992779
14779,0.9588192315710387
14780,0.9579716935779828
14781,0.9572150719895167
14782,0.9553240847679382
14783,0.9557380645089928
14784,0.9598719614030345
14785,0.9621277434764604
14786,0.961638000475768
14787,0.9610956513023605
14788,0.9604785424794643
14789,0.9585534814833055
14790,0.9587610630192307
14791,0.9625219854193248
14792,0.9642447881159277
14793,0.9630774927232237
14794,0.9617359995270349
14795,0.9602235913930248
14796,0.9573352569083718
14797,0.956545798208003
14798,0.9593104094617892
14799,0.9600678268862332
14800,0.9579992374585687
14801,0.9558547738013832
14802,0.9536675301327373
14803,0.9502579914609646
14804,0.949125454876843
14805,0.9517431172183185
14806,0.9525570928611321
14807,0.9507532401327708
14808,0.9490825802536024
14809,0.9475708020266845
14810,0.945023895674005
14811,0.9449240752191497
14812,0.948720616416186
14813,0.9508259996449999
14814,0.9503918898387014
14815,0.950134656639397
14816,0.9500414509120072
14817,0.9488779996051362
14818,0.9500898300507423
14819,0.9550894792109625
14820,0.958250184110057
14821,0.9586912261699047
14822,0.9591035453426369
14823,0.959452163002093
14824,0.958485700617647
14825,0.959642269762623
14826,0.964332236183825
14827,0.9669284850754608
14828,0.9665600296703133
14829,0.9659365242703447
14830,0.9650457788554125
14831,0.9626637244247305
14832,0.9622637068197096
14833,0.965293596215991
14834,0.9661615059685091
14835,0.9640366652762415
14836,0.9616719813177682
14837,0.9590959709372907
14838,0.9551226926600203
14839,0.9532641726243739
14840,0.9550018034719829
14841,0.9547676773477252
14842,0.9517530942775543
14843,0.9487297442473844
14844,0.945736808212723
14845,0.9415917672612316
14846,0.9398070014944614
14847,0.9418566178313283
14848,0.9421546007961903
14849,0.9398721879858324
14850,0.9377588941232193
14851,0.9358259574013338
14852,0.9328591206282085
14853,0.9323403841486627
14854,0.9357111009066669
14855,0.9373476160650147
14856,0.9363879939284231
14857,0.9355531680512108
14858,0.9348268092619102
14859,0.9329699463450206
14860,0.9334475371100305
14861,0.9376873029508294
14862,0.9400521551116107
14863,0.9396754192282274
14864,0.939281133389131
14865,0.9388592666391897
14866,0.9371810488664981
14867,0.9377292062877252
14868,0.9419513947616089
14869,0.9442283208656959
14870,0.9437164554694852
14871,0.9431665861108556
14872,0.9425936353660488
14873,0.9407921159317875
14874,0.9412696314676148
14875,0.9454947070933725
14876,0.9478606075303952
14877,0.9475357457055879
14878,0.9472808926885
14879,0.947114183685424
14880,0.9458274520022322
14881,0.9469238909817003
14882,0.951861291039407
14883,0.9550126457136147
14884,0.9555253928053107
14885,0.9561384295864571
14886,0.9568434273811137
14887,0.9564031023250655
14888,0.9582939987554092
14889,0.9639459639451635
14890,0.9677002162612707
14891,0.9686779130789381
14892,0.9695972680445766
14893,0.9704312621681668
14894,0.9699277255223904
14895,0.9715569042063213
14896,0.9767466313154014
14897,0.9798371270601146
14898,0.979957995576147
14899,0.9798444050392934
14900,0.9794900458290466
14901,0.9776677983370652
14902,0.9778808208481957
14903,0.9815921554085592
14904,0.9831750394241004
14905,0.981797190456728
14906,0.9802350245480297
14907,0.9785209866061871
14908,0.9754641085762951
14909,0.9746041257314619
14910,0.9774352463574388
14911,0.9783519367883444
14912,0.9765406938046692
14913,0.9747927358495492
14914,0.9731463655941979
14915,0.9704082869115437
14916,0.9701118031656282
14917,0.9737359601880978
14918,0.9756481357525336
14919,0.9750047136199803
14920,0.9745637032487166
14921,0.9743235884127917
14922,0.9730468113330122
14923,0.9742233727999875
14924,0.9792865388531313
14925,0.9825532581139467
14926,0.9831345608430291
14927,0.9837487029220743
14928,0.9843568476102261
14929,0.9836888012345075
14930,0.9852118304947953
14931,0.9903424806604787
14932,0.9933841105022145
14933,0.9934460652290245
14934,0.9932561772711798
14935,0.9927919285796897
14936,0.9908069372174502
14937,0.9908033849996505
14938,0.9942382796932324
14939,0.9954564272314017
14940,0.9936167342549963
14941,0.9915025058578458
14942,0.9891466595647078
14943,0.9853577082309634
14944,0.9836947564650796
14945,0.9856674113746282
14946,0.9856636690355409
14947,0.9828831148072055
14948,0.9801450879929468
14949,0.9775083212449489
14950,0.9737970906094625
14951,0.972579733336518
14952,0.9753634179669287
14953,0.976518382799171
14954,0.9752196605898665
14955,0.9742548817182577
14956,0.9736402070814327
14957,0.9721485580559732
14958,0.9732935595895728
14959,0.978521010760889
14960,0.9821312009563984
14961,0.9832307193336637
14962,0.9845412457992708
14963,0.9860128754220308
14964,0.9863552415475694
