,yhat_279
14716,0.968110980887572
14717,0.9704628032866339
14718,0.9699085981287421
14719,0.9672567084099519
14720,0.9652980749354897
14721,0.9634386864721952
14722,0.9623904847820407
14723,0.961242111427565
14724,0.9642185171234726
14725,0.9644528591162141
14726,0.9627310415072883
14727,0.9618185969459553
14728,0.9610906251162423
14729,0.9612265548110158
14730,0.9612800724419315
14731,0.9654439899510119
14732,0.9668130922300371
14733,0.9661413871757066
14734,0.9661664326493129
14735,0.9662368260083292
14736,0.9670106725010007
14737,0.9675243361625443
14738,0.9719620095722511
14739,0.9734087744313239
14740,0.9726196670328767
14741,0.9723404262766996
14742,0.9719314116510798
14743,0.9720685914948282
14744,0.9718099024529875
14745,0.9753683172136393
14746,0.9758539613858181
14747,0.9740539201623541
14748,0.9727484489273369
14749,0.9713305065905368
14750,0.9705086211639637
14751,0.9693704057499846
14752,0.9721588769217916
14753,0.9720035931651985
14754,0.9697113819974871
14755,0.9680784012672295
14756,0.9665058731949643
14757,0.9657055922112937
14758,0.9647615188025688
14759,0.9679103981641997
14760,0.9682630660492975
14761,0.9666073032627195
14762,0.965716978524808
14763,0.9649652000590083
14764,0.9650336308125239
14765,0.9649732373161701
14766,0.9689901641104395
14767,0.9701580107398996
14768,0.9692334400129698
14769,0.9689628311977079
14770,0.9686930659796509
14771,0.9690846480318736
14772,0.9691713827676348
14773,0.9731510678446551
14774,0.9740880981625187
14775,0.9727409996963983
14776,0.9718656039298358
14777,0.970822347374196
14778,0.9702919763421339
14779,0.9693328766846663
14780,0.9721752763881708
14781,0.9719128911518383
14782,0.9693411523374384
14783,0.9672557651236957
14784,0.9650555134133751
14785,0.9634597027199504
14786,0.9615624809910568
14787,0.9636301042262776
14788,0.962781398866011
14789,0.9598366942115454
14790,0.9576120106350883
14791,0.955517846985457
14792,0.9542790573236396
14793,0.9529870584126612
14794,0.9559012288901799
14795,0.9561194036602843
14796,0.9544388357977529
14797,0.9536474112842463
14798,0.9531198460601116
14799,0.9535414124348115
14800,0.9539593957675757
14801,0.9585898956984044
14802,0.960479488779379
14803,0.9603791892045332
14804,0.9610334625519789
14805,0.9617743837063925
14806,0.9632495248453259
14807,0.9644727227125114
14808,0.969636088897035
14809,0.971762396786834
14810,0.9715913571629945
14811,0.9718655248854897
14812,0.971921314059949
14813,0.9724197768569143
14814,0.972395279018755
14815,0.9760712247535643
14816,0.9765016239531636
14817,0.9744681331047255
14818,0.9727613444253161
14819,0.9707672304841757
14820,0.9691995102636132
14821,0.9671450916189581
14822,0.9688825654299615
14823,0.9675122317669231
14824,0.963863430627236
14825,0.9607709986436371
14826,0.9576571962505981
14827,0.9552659817002119
14828,0.9527058007703548
14829,0.9542716745116141
14830,0.953064730132185
14831,0.9499110597139547
14832,0.9476347403662926
14833,0.945636758228805
14834,0.944632780349675
14835,0.9436949120814737
14836,0.9470789833291748
14837,0.9478351278068363
14838,0.9467396080832587
14839,0.9465656911218842
14840,0.9466606776805577
14841,0.947688065474729
14842,0.9486689269222932
14843,0.9538147870564857
14844,0.956129373518922
14845,0.956353255969239
14846,0.9572321550649554
14847,0.9580913974434587
14848,0.9595815520164941
14849,0.9607182979607427
14850,0.9657195847308937
14851,0.9675971014145619
14852,0.967112179048494
14853,0.9670399260944111
14854,0.9667394927475078
14855,0.9669016012116245
14856,0.9665854072042536
14857,0.9700585706565605
14858,0.9703772375751484
14859,0.9683521974131309
14860,0.9668080648454226
14861,0.9651488228927164
14862,0.9641069811235939
14863,0.96277743616606
14864,0.9654607293365103
14865,0.9652320793481386
14866,0.962918578923541
14867,0.9613544295321917
14868,0.9599429626641781
14869,0.9594087826003895
14870,0.958830099989717
14871,0.9624867246378188
14872,0.9634197261264755
14873,0.9624212294598641
14874,0.9622871997595045
14875,0.9623773322703841
14876,0.9633714234374682
14877,0.9643012383718663
14878,0.9694040860514722
14879,0.9716737171804161
14880,0.9718630729370316
14881,0.9727347086071092
14882,0.9736183741861582
14883,0.9751711743238713
14884,0.9764082824238285
14885,0.9815611839333266
14886,0.9836186974540452
14887,0.9833413961760864
14888,0.9835082617058107
14889,0.983470460024016
14890,0.9839137528949429
14891,0.9838865245608203
14892,0.9876612078292523
14893,0.9882640357912257
14894,0.9864998770721144
14895,0.9851940319039808
14896,0.9837413184758165
14897,0.9828700798795229
14898,0.9816671157726014
14899,0.984442143853125
14900,0.9842463992077853
14901,0.9819082612307112
14902,0.9802708192996604
14903,0.9787371276896704
14904,0.9780368715148682
14905,0.9772494405093337
14906,0.9806727999936544
14907,0.9813324081175361
14908,0.9800291572249291
14909,0.9795742392157848
14910,0.9793320609662131
14911,0.9799909787403548
14912,0.9805857991850826
14913,0.9853721822536875
14914,0.9873268027174104
14915,0.9872083085787726
14916,0.9877899438676869
14917,0.988400323610816
14918,0.9896981708373883
14919,0.9906939156106022
14920,0.9956290468363789
14921,0.9974666979999429
14922,0.9969645895601081
14923,0.9969041933621345
14924,0.9966280042994922
14925,0.9968168101204172
14926,0.9965088550818918
14927,0.9999825888648033
14928,1.0002361522577157
14929,0.9980708518791267
14930,0.9963155302322718
14931,0.994359153474689
14932,0.992929624029293
14933,0.9911097390950975
14934,0.9932228103408539
14935,0.9923007827274674
14936,0.989178242741939
14937,0.9867122638749337
14938,0.9843108415848881
14939,0.9827140261202724
14940,0.9810076773642228
14941,0.983513151981843
14942,0.9832454125977242
14943,0.9810190478654883
14944,0.9796651497387515
14945,0.9785571846139343
14946,0.9783960214856185
14947,0.978222998223543
14948,0.9823150867545815
14949,0.9836342571354931
14950,0.9829465906237982
14951,0.9830370544853463
14952,0.983233433819344
14953,0.9841956194853907
14954,0.9849280789122382
14955,0.989680317690803
14956,0.9913870468098465
14957,0.9907996793753421
14958,0.990698055988667
14959,0.9904112796271803
14960,0.9906099281751222
14961,0.9903164553856966
14962,0.993809377725838
14963,0.9940526221349899
14964,0.9918377791278438
