,yhat_292
14939,0.9321823418419236
14940,0.9342887608779239
14941,0.934084454925686
14942,0.9344529728943123
14943,0.9348592319526258
14944,0.9355412756149738
14945,0.9361524880969353
14946,0.9408453295500911
14947,0.9455772671657224
14948,0.9478657711004139
14949,0.9505209678753656
14950,0.9529357013935164
14951,0.9552836274526779
14952,0.9571621076831727
14953,0.9626827115358495
14954,0.9677661136280751
14955,0.9699078000039857
14956,0.9719151162258606
14957,0.9731890763281064
14958,0.9739264866600037
14959,0.9737609867813406
14960,0.9768576337392834
14961,0.9791940076337404
14962,0.9783338772271117
14963,0.9771659793385792
14964,0.9751750781088329
