,yhat_242
14767,0.889253562732514
14768,0.8904487197989192
14769,0.8902503106684065
14770,0.893080013485769
14771,0.8930672725187517
14772,0.8932304176197144
14773,0.8935711428910146
14774,0.8929258155378205
14775,0.8955475724253193
14776,0.8967477832558481
14777,0.9009205902509734
14778,0.9021545993339108
14779,0.9034415911868428
14780,0.9047553095157135
14781,0.9049061445655743
14782,0.9081330797636352
14783,0.9097257928609348
14784,0.9140746960666215
14785,0.9152560057395854
14786,0.9162672871287979
14787,0.917089677865235
14788,0.9165449797635357
14789,0.9188964244196247
14790,0.9194503456957281
14791,0.9226306486340393
14792,0.9225362116671342
14793,0.9222022748721147
14794,0.921645193009681
14795,0.9197211407814196
14796,0.9207350366802899
14797,0.9200212797603375
14798,0.9220423090831258
14799,0.9209181793818857
14800,0.9197138181989796
14801,0.918466518242977
14802,0.9160466449363143
14803,0.9167752759133022
14804,0.915984712642624
14805,0.9181419743095203
14806,0.9173515004370613
14807,0.9166693130543497
14808,0.9161143377501483
14809,0.9145322250932351
14810,0.9162228078095546
14811,0.9164814481704686
14812,0.9197484556312822
14813,0.9200858056397769
14814,0.9205189702753759
14815,0.9210326834971282
14816,0.9204383260299481
14817,0.9230114706662016
14818,0.9240141485823758
14819,0.9278700838350104
14820,0.9286151340631662
14821,0.929266315960991
14822,0.929801374950506
14823,0.9290289456401088
14824,0.9312352715276903
14825,0.9316863766471896
14826,0.9348280323212448
14827,0.9347087951283642
14828,0.934375094740182
14829,0.9338335001977666
14830,0.931922604622339
14831,0.9329679548113935
14832,0.9322632784141315
14833,0.9342944725288664
14834,0.9331346886682075
14835,0.9318651090724573
14836,0.9305197233171651
14837,0.9279589445371431
14838,0.9285329501286887
14839,0.9275423545195017
14840,0.9294867880503033
14841,0.9284327601829855
14842,0.9274609981200631
14843,0.9265947258537167
14844,0.9246760945905881
14845,0.9260390775043442
14846,0.9259507592207558
14847,0.9288856713452737
14848,0.9288675626582082
14849,0.9289443593107857
14850,0.929100906160818
14851,0.9281390446119516
14852,0.9303607443071483
14853,0.9309905223836931
14854,0.9344758640791969
14855,0.9348030340769516
14856,0.9349995939321311
14857,0.9350313441170833
14858,0.9336855972265752
14859,0.9352639161324912
14860,0.9349848710762783
14861,0.9373096134011194
14862,0.936230681355933
14863,0.9348009417354896
14864,0.9330135440434784
14865,0.9296871771169564
14866,0.9291672112325983
14867,0.926707632413353
14868,0.9268206817573849
14869,0.9235376703687792
14870,0.9199634882788805
14871,0.9161388647817169
14872,0.9109270718849638
14873,0.9087231167868386
14874,0.9048146914280447
14875,0.9037559103971761
14876,0.8996003609310416
14877,0.8954815908097452
14878,0.891458260102382
14879,0.8864030334124543
14880,0.8847207004985272
14881,0.8816891302344495
14882,0.8818581804441787
14883,0.8792561113140616
14884,0.8769972052207741
14885,0.8751109567761911
14886,0.8724342645391777
14887,0.8733395254630896
14888,0.8730565473444747
14889,0.8760974693255418
14890,0.8764372418749629
14891,0.8771489299037494
14892,0.8782173288603227
14893,0.8784346729396522
14894,0.8821387473683893
14895,0.8845156328406547
14896,0.8900503468436765
14897,0.8926809485714189
14898,0.8954609474348728
14899,0.8983566500612067
14900,0.9001455944745782
14901,0.9051638183770048
14902,0.9085885279355003
14903,0.9149135327185708
14904,0.918076054895592
14905,0.9211453543671971
14906,0.9241029735199375
14907,0.9257431413894905
14908,0.9304285378354563
14909,0.9333523378916296
14910,0.9390380145771059
14911,0.9414385574742631
14912,0.9436511540709253
14913,0.9456803059005254
14914,0.9463403058704394
14915,0.950019722778439
14916,0.9519231551873772
14917,0.956595830806842
14918,0.9579957405978851
14919,0.9592349407337021
14920,0.9603261423281063
14921,0.9600878808679982
14922,0.9629183357696646
14923,0.9640173840083573
14924,0.9679365429897037
14925,0.9686245069103222
14926,0.9691954814721442
14927,0.9696595732350066
14928,0.9688308828099178
14929,0.9711107918963995
14930,0.9716903486037125
14931,0.9751254874923684
14932,0.9753558092724626
14933,0.9754997055859727
14934,0.9755682331982272
14935,0.9743757581417977
14936,0.9763322953783304
14937,0.9766257862273443
14938,0.9798221493202475
14939,0.9798568688692031
14940,0.9798565038871587
14941,0.9798356872459042
14942,0.9786100212825508
14943,0.9805972437013353
14944,0.9809792538024118
14945,0.9843269410940457
14946,0.9845646226581692
14947,0.9848180714483994
14948,0.9850948658762105
14949,0.9841998471250356
14950,0.9865454965300536
14951,0.9872941583919329
14952,0.9910081416727953
14953,0.9915875326349798
14954,0.9921452808197936
14955,0.9926714310290442
14956,0.9919516481136517
14957,0.9943872665732969
14958,0.9951181078273809
14959,0.9986981738410381
14960,0.9990070609526785
14961,0.999152225361323
14962,0.999117107248796
14963,0.9976826161908617
14964,0.9992566287051193
