,yhat_422
14864,0.9749830863744283
14865,0.9786722359498412
14866,0.9815760293196906
14867,0.9853304431750277
14868,0.9888278693506729
14869,0.99049412129675
14870,0.9952717753430496
14871,0.9997714044833624
14872,1.0006672918833583
14873,1.0002566842981562
14874,1.0002532757603473
14875,0.9996348136429898
14876,0.9969201921149804
14877,0.9971575909166088
14878,0.9970575636176996
14879,0.9933948312423223
14880,0.9885706582882643
14881,0.9843972557844031
14882,0.9799406994989852
14883,0.9737981811338805
14884,0.9710914983245905
14885,0.968583015696176
14886,0.9630849902589963
14887,0.9570269117484306
14888,0.9522330028623123
14889,0.9477629004255765
14890,0.9421917177580881
14891,0.9406116663344196
14892,0.9397337183813536
14893,0.936307261592993
14894,0.9326950920948813
14895,0.9306465165451278
14896,0.9291380487124656
14897,0.9266582223360478
14898,0.9282189190975136
14899,0.930443902016496
14900,0.9299995345070582
14901,0.9291777105506082
14902,0.929664389617657
14903,0.9303796958089172
14904,0.9297664470036368
14905,0.9328097679336561
14906,0.9361107313185858
14907,0.9363260909404156
14908,0.9357568737936935
14909,0.9361099159489866
14910,0.9363348478707204
14911,0.9349138128502695
14912,0.9368869010377494
14913,0.938908567957346
14914,0.9376942513488056
14915,0.9356127549730183
14916,0.9344392266440804
14917,0.9331878244707127
14918,0.9304018040097174
14919,0.931184356917833
14920,0.9322378021611734
14921,0.9303174887813591
14922,0.9278287635562941
14923,0.9265725452414734
14924,0.9255751489411227
14925,0.9233804944347849
14926,0.9250883214819269
14927,0.9273782836411194
14928,0.9269733589156187
14929,0.9262436472698387
14930,0.9269467430306588
14931,0.9280568091296388
14932,0.9280608258801925
14933,0.9320058732376003
14934,0.9365095394474716
14935,0.938233933425585
14936,0.93949705732124
14937,0.9420083541350984
14938,0.9446970326311692
14939,0.9460119845025917
14940,0.9509774034096842
14941,0.9561884457419177
14942,0.9582944850505987
14943,0.959616447441151
14944,0.961875721542534
14945,0.9640197783072875
14946,0.9645237196508362
14947,0.9684521801528233
14948,0.9724382327401904
14949,0.9731739872536719
14950,0.9730321587041431
14951,0.9737868308120908
14952,0.9744351292646128
14953,0.9734994654619059
14954,0.976095117711134
14955,0.9788921295676707
14956,0.9786133579558651
14957,0.9776607330513103
14958,0.9778286721876833
14959,0.9781229156250207
14960,0.9770648512713309
14961,0.979766394042779
14962,0.9828766771326962
14963,0.9830894747189713
14964,0.9827761425595235
