,yhat_356
14899,0.9522932226778185
14900,0.952504919658564
14901,0.9520518386921732
14902,0.9530567103029481
14903,0.9541358050825917
14904,0.9579403214738513
14905,0.961707383740685
14906,0.9614553632607129
14907,0.9612547078316752
14908,0.9604981032116073
14909,0.9612829710311052
14910,0.9621960287178487
14911,0.965860708156303
14912,0.9694835704357266
14913,0.9690535057687594
14914,0.9686195088900247
14915,0.9675539215871826
14916,0.9679403902172847
14917,0.9683552014583211
14918,0.9714198410613262
14919,0.9743417086544064
14920,0.973115892912022
14921,0.9718084481218786
14922,0.9698111807110043
14923,0.96923348956933
14924,0.9686789144313338
14925,0.9708013379609521
14926,0.9728386208884482
14927,0.9708157365019053
14928,0.9688325376824363
14929,0.9663093167498668
14930,0.9653820249896687
14931,0.9646738155630148
14932,0.9668549655397829
14933,0.9691698023842095
14934,0.9676418533211405
14935,0.9663670237970496
14936,0.9647510891763031
14937,0.9649096538870852
14938,0.9654362087015375
14939,0.9689674040582302
14940,0.9727049588208033
14941,0.9726245207254938
14942,0.9727759027594527
14943,0.9725140495090845
14944,0.973905123775397
14945,0.9754922641996241
14946,0.979867152879724
14947,0.9841875724957355
14948,0.9843903413469001
14949,0.9844986520283417
14950,0.9838462308657107
14951,0.9844889476897012
14952,0.9849673599676739
14953,0.9878833742644115
14954,0.9904119966849666
14955,0.9885166730666827
14956,0.9862618934051487
14957,0.9830285936717982
14958,0.980929280990237
14959,0.978565359015026
14960,0.978606940709715
14961,0.9782969714185129
14962,0.9736673315562029
14963,0.9688552937251059
14964,0.9633090288114733
