,yhat_218
14925,0.9978339706780271
14926,0.9984165319054099
14927,0.9988889839771373
14928,0.9980296884680977
14929,1.0003726738427259
14930,1.0009640565441424
14931,1.0044970292163737
14932,1.004728634074302
14933,1.0048712107030917
14934,1.0049361502163008
14935,1.003702135179337
14936,1.0057119079590893
14937,1.006008579195703
14938,1.0092954405368022
14939,1.0093255387836768
14940,1.009319499280187
14941,1.0092923954229018
14942,1.008024230281485
14943,1.010065521606389
14944,1.0104533501370523
14945,1.0138959420698077
14946,1.0141350858046017
14947,1.0143904696892438
14948,1.0146698993984817
14949,1.0137423408834654
14950,1.0161527189019621
14951,1.016918166436119
14952,1.0207378872187005
14953,1.021328957057296
14954,1.0218977306867936
14955,1.0224339548086943
14956,1.0216868932537637
14957,1.0241898135205378
14958,1.0249368470124232
14959,1.0286184599182913
14960,1.028930871678745
14961,1.0290746562930853
14962,1.0290327609176064
14963,1.0275496030482059
14964,1.0291650139408592
